preamble,stimulus,is_correct,subject,stimulus_prob
"Select the best translation into predicate logic: Johnny came late. (A) jL (B) Cj ∨ Lj (C) Lj (D) Lx. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.6935386657714844]
" Select the best translation into predicate logic: No senior graduates without a major. (A) ~(∀x)(Sx ⊃ Gx) (B) (∀x)(Sx ⊃ ~Gx) (C) (∀x)( ~Sx ⊃ ~Gx) (D) (∀x) ~(Sx ⊃ ~Gx). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.0199356079101562]
" Select the best translation into predicate logic: No senior graduates without a major. (A) ~(∀x)(Sx ⊃ Gx) (B) (∀x)(Sx ⊃ ~Gx) (C) (∀x)( ~Sx ⊃ ~Gx) (D) (∀x) ~(Sx ⊃ ~Gx). Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.8793106079101562]
" Select the best translation into predicate logic: No senior graduates without a major. (A) ~(∀x)(Sx ⊃ Gx) (B) (∀x)(Sx ⊃ ~Gx) (C) (∀x)( ~Sx ⊃ ~Gx) (D) (∀x) ~(Sx ⊃ ~Gx). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.4730606079101562]
" Select the best translation into predicate logic: No senior graduates without a major. (A) ~(∀x)(Sx ⊃ Gx) (B) (∀x)(Sx ⊃ ~Gx) (C) (∀x)( ~Sx ⊃ ~Gx) (D) (∀x) ~(Sx ⊃ ~Gx). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.5511856079101562]
"Identify the conclusion of the following argument. From a historical point of view, genetics is a young science. The principles that govern inheritance traits were described less than 150 years ago. Furthermore, around the turn of the twentieth century, the laws of inheritance were rediscovered. But even then, the importance of DNA was not really understood until the 1950s. (A) But even then, the importance of DNA was not really understood until the 1950s. (B) The importance of DNA was not really understood until the 1950s. (C) The principles that govern inheritance traits were described less than 150 years ago. (D) From a historical point of view, genetics is a young science.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.7424068450927734]
"Identify the conclusion of the following argument. From a historical point of view, genetics is a young science. The principles that govern inheritance traits were described less than 150 years ago. Furthermore, around the turn of the twentieth century, the laws of inheritance were rediscovered. But even then, the importance of DNA was not really understood until the 1950s. (A) But even then, the importance of DNA was not really understood until the 1950s. (B) The importance of DNA was not really understood until the 1950s. (C) The principles that govern inheritance traits were described less than 150 years ago. (D) From a historical point of view, genetics is a young science.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-0.6174068450927734]
"Identify the conclusion of the following argument. From a historical point of view, genetics is a young science. The principles that govern inheritance traits were described less than 150 years ago. Furthermore, around the turn of the twentieth century, the laws of inheritance were rediscovered. But even then, the importance of DNA was not really understood until the 1950s. (A) But even then, the importance of DNA was not really understood until the 1950s. (B) The importance of DNA was not really understood until the 1950s. (C) The principles that govern inheritance traits were described less than 150 years ago. (D) From a historical point of view, genetics is a young science.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.5783443450927734]
"Identify the conclusion of the following argument. From a historical point of view, genetics is a young science. The principles that govern inheritance traits were described less than 150 years ago. Furthermore, around the turn of the twentieth century, the laws of inheritance were rediscovered. But even then, the importance of DNA was not really understood until the 1950s. (A) But even then, the importance of DNA was not really understood until the 1950s. (B) The importance of DNA was not really understood until the 1950s. (C) The principles that govern inheritance traits were described less than 150 years ago. (D) From a historical point of view, genetics is a young science.. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.8361568450927734]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is a necessary condition for France's subsidizing agriculture or China promotes human rights given that South Africa doesn't supply diamonds. (A) (E ⊃ F) ∨ (C ≡ ~S) (B) (F ⊃ E) ∨ (~S ≡ C) (C) (E ⊃ F) ∨ (S ⊃~C) (D) (F ⊃ E) ∨ (~S ⊃ C). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.1775360107421875]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is a necessary condition for France's subsidizing agriculture or China promotes human rights given that South Africa doesn't supply diamonds. (A) (E ⊃ F) ∨ (C ≡ ~S) (B) (F ⊃ E) ∨ (~S ≡ C) (C) (E ⊃ F) ∨ (S ⊃~C) (D) (F ⊃ E) ∨ (~S ⊃ C). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.0056610107421875]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is a necessary condition for France's subsidizing agriculture or China promotes human rights given that South Africa doesn't supply diamonds. (A) (E ⊃ F) ∨ (C ≡ ~S) (B) (F ⊃ E) ∨ (~S ≡ C) (C) (E ⊃ F) ∨ (S ⊃~C) (D) (F ⊃ E) ∨ (~S ⊃ C). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.2165985107421875]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is a necessary condition for France's subsidizing agriculture or China promotes human rights given that South Africa doesn't supply diamonds. (A) (E ⊃ F) ∨ (C ≡ ~S) (B) (F ⊃ E) ∨ (~S ≡ C) (C) (E ⊃ F) ∨ (S ⊃~C) (D) (F ⊃ E) ∨ (~S ⊃ C). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.9275360107421875]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is a sufficient condition for France's subsidizing agriculture or China's promoting human rights is a necessary condition for South Africa's supplying diamonds. (A) (F ⊃ E) ∨ (C ⊃ S) (B) (E ⊃ F) ∨ (C ⊃ S) (C) (E ⊃ F) ∨ (S ⊃ C) (D) (F ⊃ E) ∨ (S ⊃ C). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.7810764312744141]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is a sufficient condition for France's subsidizing agriculture or China's promoting human rights is a necessary condition for South Africa's supplying diamonds. (A) (F ⊃ E) ∨ (C ⊃ S) (B) (E ⊃ F) ∨ (C ⊃ S) (C) (E ⊃ F) ∨ (S ⊃ C) (D) (F ⊃ E) ∨ (S ⊃ C). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.812326431274414]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is a sufficient condition for France's subsidizing agriculture or China's promoting human rights is a necessary condition for South Africa's supplying diamonds. (A) (F ⊃ E) ∨ (C ⊃ S) (B) (E ⊃ F) ∨ (C ⊃ S) (C) (E ⊃ F) ∨ (S ⊃ C) (D) (F ⊃ E) ∨ (S ⊃ C). Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.945138931274414]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is a sufficient condition for France's subsidizing agriculture or China's promoting human rights is a necessary condition for South Africa's supplying diamonds. (A) (F ⊃ E) ∨ (C ⊃ S) (B) (E ⊃ F) ∨ (C ⊃ S) (C) (E ⊃ F) ∨ (S ⊃ C) (D) (F ⊃ E) ∨ (S ⊃ C). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.031076431274414]
" Which of the given formulas of PL is the best symbolization of the following sentence? Dylan likes neither math nor science. (A) M ∨ S (B) ~(M • S) (C) ~M ∨ ~S (D) ~(M ∨ S). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-2.5582275390625]
" Which of the given formulas of PL is the best symbolization of the following sentence? Dylan likes neither math nor science. (A) M ∨ S (B) ~(M • S) (C) ~M ∨ ~S (D) ~(M ∨ S). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.3394775390625]
" Which of the given formulas of PL is the best symbolization of the following sentence? Dylan likes neither math nor science. (A) M ∨ S (B) ~(M • S) (C) ~M ∨ ~S (D) ~(M ∨ S). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.1832275390625]
" Which of the given formulas of PL is the best symbolization of the following sentence? Dylan likes neither math nor science. (A) M ∨ S (B) ~(M • S) (C) ~M ∨ ~S (D) ~(M ∨ S). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.1988525390625]
" Select the best translation into predicate logic: All robots are artifacts. (A) (∀x)(Ax ∨ Rx) (B) (∀x)(Rx ⊃ Ax) (C) (∀x)(Ax • Rx) (D) (∀x)(Rx • Ax). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.6579475402832031]
" Select the best translation into predicate logic: All robots are artifacts. (A) (∀x)(Ax ∨ Rx) (B) (∀x)(Rx ⊃ Ax) (C) (∀x)(Ax • Rx) (D) (∀x)(Rx • Ax). Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.4548225402832031]
" Select the best translation into predicate logic: All robots are artifacts. (A) (∀x)(Ax ∨ Rx) (B) (∀x)(Rx ⊃ Ax) (C) (∀x)(Ax • Rx) (D) (∀x)(Rx • Ax). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.392322540283203]
" Select the best translation into predicate logic: All robots are artifacts. (A) (∀x)(Ax ∨ Rx) (B) (∀x)(Rx ⊃ Ax) (C) (∀x)(Ax • Rx) (D) (∀x)(Rx • Ax). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.095447540283203]
" Which of the given formulas of PL is the best symbolization of the following sentence? Since the university raised tuition, the president approved of it and the board didn't prevent it. (A) (P • ~B) ⊃ U (B) (U ⊃ P) • B (C) U ⊃ (P • ~B) (D) U ⊃ (P ∨ ~B). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.1068363189697266]
