preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an example of a long-run adjustment for the owners of a small café? (A) The owners switch from whole wheat to sourdough bread. (B) The owners buy the office next door, and this doubles the customer seating. (C) The owners hire several part-time workers to cover the dinner shifts. (D) The owners work overtime on a busy weekend.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.72454833984375]
"Which of the following is an example of a long-run adjustment for the owners of a small café? (A) The owners switch from whole wheat to sourdough bread. (B) The owners buy the office next door, and this doubles the customer seating. (C) The owners hire several part-time workers to cover the dinner shifts. (D) The owners work overtime on a busy weekend.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.47454833984375]
"Which of the following is most likely to be true in the long run for a monopoly firm? (A) P = MR = MC = ATC (B) P > ATC > MR = MC (C) P = MR = MC > ATC (D) P > MR = MC = ATC. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.73992919921875]
"Which of the following is most likely to be true in the long run for a monopoly firm? (A) P = MR = MC = ATC (B) P > ATC > MR = MC (C) P = MR = MC > ATC (D) P > MR = MC = ATC. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-2.23992919921875]
"Which of the following is most likely to be true in the long run for a monopoly firm? (A) P = MR = MC = ATC (B) P > ATC > MR = MC (C) P = MR = MC > ATC (D) P > MR = MC = ATC. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.11492919921875]
"Which of the following is most likely to be true in the long run for a monopoly firm? (A) P = MR = MC = ATC (B) P > ATC > MR = MC (C) P = MR = MC > ATC (D) P > MR = MC = ATC. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.73992919921875]
"Which of the following is not correct about economies of scale? (A) Economies of scale are associated with increases in production of output. (B) Economies of scale are associated with the declining or decreasing portions of the ATC curve. (C) Economies of scale result in decreases in per unit average cost. (D) Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.6156997680664062]
"Which of the following is not correct about economies of scale? (A) Economies of scale are associated with increases in production of output. (B) Economies of scale are associated with the declining or decreasing portions of the ATC curve. (C) Economies of scale result in decreases in per unit average cost. (D) Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.7406997680664062]
"Which of the following is not correct about economies of scale? (A) Economies of scale are associated with increases in production of output. (B) Economies of scale are associated with the declining or decreasing portions of the ATC curve. (C) Economies of scale result in decreases in per unit average cost. (D) Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.1781997680664062]
"Which of the following is not correct about economies of scale? (A) Economies of scale are associated with increases in production of output. (B) Economies of scale are associated with the declining or decreasing portions of the ATC curve. (C) Economies of scale result in decreases in per unit average cost. (D) Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-0.8656997680664062]
