preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the following is an example of a duty-based moral theory? (A) consequentialism (B) natural law theory (C) none of the above (D) Kantian moral theories. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.103933334350586]
" Which of the following is an example of a duty-based moral theory? (A) consequentialism (B) natural law theory (C) none of the above (D) Kantian moral theories. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9986114501953125]
" Which of the following is an example of a duty-based moral theory? (A) consequentialism (B) natural law theory (C) none of the above (D) Kantian moral theories. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0610942840576172]
" Which of the following is an example of a duty-based moral theory? (A) consequentialism (B) natural law theory (C) none of the above (D) Kantian moral theories. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.129434585571289]
" Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking? (A) blaming (B) fortune-telling (C) dichotomous thinking (D) resentment. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9928474426269531]
" Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking? (A) blaming (B) fortune-telling (C) dichotomous thinking (D) resentment. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9604625701904297]
" Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking? (A) blaming (B) fortune-telling (C) dichotomous thinking (D) resentment. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9368305206298828]
" Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking? (A) blaming (B) fortune-telling (C) dichotomous thinking (D) resentment. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0233535766601562]
" Corresponding to the practical aim of moral theory is the principle of (A) practical guidance. (B) parsimony. (C) explanatory power. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.2663230895996094]
" Corresponding to the practical aim of moral theory is the principle of (A) practical guidance. (B) parsimony. (C) explanatory power. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.272226333618164]
" Corresponding to the practical aim of moral theory is the principle of (A) practical guidance. (B) parsimony. (C) explanatory power. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2463226318359375]
" Corresponding to the practical aim of moral theory is the principle of (A) practical guidance. (B) parsimony. (C) explanatory power. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1409988403320312]
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can (A) acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism. (B) acknowledge that effective altruism fails to be the right response to global poverty. (C) feel relieved about our duties to the global poor, since backup duties are not morally urgent. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8928089141845703]
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can (A) acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism. (B) acknowledge that effective altruism fails to be the right response to global poverty. (C) feel relieved about our duties to the global poor, since backup duties are not morally urgent. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9321403503417969]
