preamble,stimulus,is_correct,subject,stimulus_prob
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Higher spending     Higher taxes     Lowering the discount rate (C) Lower spending     Higher taxes     Buy Treasury securities (D) Lower spending     Lower taxes     Increasing the reserve ratio. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.532121658325195]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Higher spending     Higher taxes     Lowering the discount rate (C) Lower spending     Higher taxes     Buy Treasury securities (D) Lower spending     Lower taxes     Increasing the reserve ratio. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.758684158325195]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Cyclical (B) Structural (C) Frictional (D) Seasonal. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-9.721212387084961]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Cyclical (B) Structural (C) Frictional (D) Seasonal. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.158712387084961]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Cyclical (B) Structural (C) Frictional (D) Seasonal. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.209493637084961]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Cyclical (B) Structural (C) Frictional (D) Seasonal. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.854024887084961]
"Stagflation is the result of (A) a leftward shift in the aggregate demand curve. (B) a leftward shift in the aggregate supply curve. (C) a leftward shift in both the aggregate supply and aggregate demand curves. (D) a rightward shift in the aggregate supply curve.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.533796310424805]
"Stagflation is the result of (A) a leftward shift in the aggregate demand curve. (B) a leftward shift in the aggregate supply curve. (C) a leftward shift in both the aggregate supply and aggregate demand curves. (D) a rightward shift in the aggregate supply curve.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-8.479108810424805]
"Stagflation is the result of (A) a leftward shift in the aggregate demand curve. (B) a leftward shift in the aggregate supply curve. (C) a leftward shift in both the aggregate supply and aggregate demand curves. (D) a rightward shift in the aggregate supply curve.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.127546310424805]
"Stagflation is the result of (A) a leftward shift in the aggregate demand curve. (B) a leftward shift in the aggregate supply curve. (C) a leftward shift in both the aggregate supply and aggregate demand curves. (D) a rightward shift in the aggregate supply curve.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.775983810424805]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,000  (D) $1,900 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.631719589233398]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,000  (D) $1,900 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.623907089233398]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,000  (D) $1,900 . Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.358282089233398]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,000  (D) $1,900 . Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.889532089233398]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level increases while the equilibrium quantity of output remains unchanged.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.662736892700195]
