preamble,stimulus,is_correct,subject,stimulus_prob
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when consumers and firms spend less offsetting expansionary fiscal policy. (C) occurs when interest rates fall due to government borrowing. (D) causes the aggregate demand curve to shift to the right.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.670928955078125]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when consumers and firms spend less offsetting expansionary fiscal policy. (C) occurs when interest rates fall due to government borrowing. (D) causes the aggregate demand curve to shift to the right.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.545928955078125]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when consumers and firms spend less offsetting expansionary fiscal policy. (C) occurs when interest rates fall due to government borrowing. (D) causes the aggregate demand curve to shift to the right.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.295928955078125]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.33099365234375]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.08099365234375]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.08099365234375]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-3.20599365234375]
"Which of the following is an example of capital as an economic resource? (A) A barrel of crude oil (B) A registered nurse (C) A cement mixer (D) A share of corporate stock. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1324996948242188]
"Which of the following is an example of capital as an economic resource? (A) A barrel of crude oil (B) A registered nurse (C) A cement mixer (D) A share of corporate stock. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.6949996948242188]
"Which of the following is an example of capital as an economic resource? (A) A barrel of crude oil (B) A registered nurse (C) A cement mixer (D) A share of corporate stock. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-3.5074996948242188]
"Which of the following is an example of capital as an economic resource? (A) A barrel of crude oil (B) A registered nurse (C) A cement mixer (D) A share of corporate stock. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.6949996948242188]
"In the equation of exchange (A) M stands for the money supply and Q stands for quality. (B) V stands for the velocity of GDP and Q stands for quality. (C) P stands for the price level and Q stands for quarter. (D) P stands for the price level and V stands for the velocity of money.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3996429443359375]
