preamble,stimulus,is_correct,subject,stimulus_prob
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) government spending improves profit expectations among businesses (D) the investment demand curve is elastic. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.625]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) government spending improves profit expectations among businesses (D) the investment demand curve is elastic. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.375]
"Flash"" estimates of GDP (A) are subject to revision. (B) do not require revision. (C) are available after a thirty-day lag. (D) both (A) and (C). Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"Flash"" estimates of GDP (A) are subject to revision. (B) do not require revision. (C) are available after a thirty-day lag. (D) both (A) and (C). Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5625]
"Flash"" estimates of GDP (A) are subject to revision. (B) do not require revision. (C) are available after a thirty-day lag. (D) both (A) and (C). Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.375]
"Flash"" estimates of GDP (A) are subject to revision. (B) do not require revision. (C) are available after a thirty-day lag. (D) both (A) and (C). Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.875]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A retiree's social security benefits (D) A and C. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A retiree's social security benefits (D) A and C. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.25]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A retiree's social security benefits (D) A and C. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1875]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A retiree's social security benefits (D) A and C. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.3125]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 25 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 25 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.875]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 25 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.9375]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 25 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.125]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative the inflation rate the unemployment rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative the inflation rate the unemployment rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.0]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative the inflation rate the unemployment rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.125]
