preamble,stimulus,is_correct,subject,stimulus_prob
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2730674743652344]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.2574424743652344]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8980674743652344]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6930828094482422]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0055828094482422]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.3337078094482422]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7399578094482422]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.333982467651367]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.5214824676513672]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9589824676513672]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8808574676513672]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.8855533599853516]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.9324283599853516]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4011783599853516]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6668033599853516]
