preamble,stimulus,is_correct,subject,stimulus_prob
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) gamma rays X rays ultraviolet visible light infrared radio (B) infrared visible light ultraviolet X rays gamma rays radio (C) radio infrared visible light ultraviolet X rays gamma rays (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4772319793701172]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) gamma rays X rays ultraviolet visible light infrared radio (B) infrared visible light ultraviolet X rays gamma rays radio (C) radio infrared visible light ultraviolet X rays gamma rays (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6647319793701172]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.9070816040039062]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3758316040039062]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5789566040039062]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.0164566040039062]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane (D) CO2. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.5849685668945312]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane (D) CO2. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.7412185668945312]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane (D) CO2. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4443435668945312]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane (D) CO2. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.5068435668945312]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.524175643920898]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.821050643920898]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.24292564392089844]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.6804256439208984]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.1135692596435547]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.8479442596435547]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2698192596435547]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5510692596435547]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.5233287811279297]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2108287811279297]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3045787811279297]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6014537811279297]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.1815147399902344]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5252647399902344]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1190147399902344]
