preamble,stimulus,is_correct,subject,stimulus_prob
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.814498901367188]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.716842651367188]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over all wavelengths. (C) The luminosity integrated over horizontally wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.006955146789551]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over all wavelengths. (C) The luminosity integrated over horizontally wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-5.358517646789551]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over all wavelengths. (C) The luminosity integrated over horizontally wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.38586139678955]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over all wavelengths. (C) The luminosity integrated over horizontally wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.12804889678955]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.660722732543945]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.660722732543945]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.145097732543945]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.082597732543945]
"Find the best approximation for the surface temperature of the Sun: (A) 6000 K (B) 7000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.5621185302734375]
"Find the best approximation for the surface temperature of the Sun: (A) 6000 K (B) 7000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.7730560302734375]
"Find the best approximation for the surface temperature of the Sun: (A) 6000 K (B) 7000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.8668060302734375]
"Find the best approximation for the surface temperature of the Sun: (A) 6000 K (B) 7000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.7730560302734375]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Wolf 359 (B) Barnard’s Star (C) Sirius (D) 61 Cygni. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.853008270263672]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Wolf 359 (B) Barnard’s Star (C) Sirius (D) 61 Cygni. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.571758270263672]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Wolf 359 (B) Barnard’s Star (C) Sirius (D) 61 Cygni. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.060039520263672]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Wolf 359 (B) Barnard’s Star (C) Sirius (D) 61 Cygni. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.993633270263672]
"How are planetary rings made? (A) From the dismantling of small moons by impacts (B) From fragments of planets ejected by impacts (C) From dust grains that escape from passing comets (D) From accretion within the solar nebula at the same time the planets formed. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.282679557800293]
"How are planetary rings made? (A) From the dismantling of small moons by impacts (B) From fragments of planets ejected by impacts (C) From dust grains that escape from passing comets (D) From accretion within the solar nebula at the same time the planets formed. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.813929557800293]
"How are planetary rings made? (A) From the dismantling of small moons by impacts (B) From fragments of planets ejected by impacts (C) From dust grains that escape from passing comets (D) From accretion within the solar nebula at the same time the planets formed. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.290492057800293]
"How are planetary rings made? (A) From the dismantling of small moons by impacts (B) From fragments of planets ejected by impacts (C) From dust grains that escape from passing comets (D) From accretion within the solar nebula at the same time the planets formed. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.860804557800293]
"The lunar maria are: (A) ancient heavily cratered highlands (B) dark lavas inside volcanic calderas (C) the bright regions on the Moon (D) dark lavas filling older impact basins. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.287446022033691]
"The lunar maria are: (A) ancient heavily cratered highlands (B) dark lavas inside volcanic calderas (C) the bright regions on the Moon (D) dark lavas filling older impact basins. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.646821022033691]
"The lunar maria are: (A) ancient heavily cratered highlands (B) dark lavas inside volcanic calderas (C) the bright regions on the Moon (D) dark lavas filling older impact basins. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.232758522033691]
