preamble,stimulus,is_correct,subject,stimulus_prob
"What is the morphology of the Dane particle? (A) Flexuous and filamentous morphology (B) Double shelled icosahedron (C) Lipid membrane free icosahedron (D) Numerous small particles. Of the answer choices above, answer (B) is the",best,0,virology,[-12.490387916564941]
"What is the morphology of the Dane particle? (A) Flexuous and filamentous morphology (B) Double shelled icosahedron (C) Lipid membrane free icosahedron (D) Numerous small particles. Of the answer choices above, answer (C) is the",best,0,virology,[-12.509329795837402]
"What is the morphology of the Dane particle? (A) Flexuous and filamentous morphology (B) Double shelled icosahedron (C) Lipid membrane free icosahedron (D) Numerous small particles. Of the answer choices above, answer (D) is the",best,0,virology,[-12.445629119873047]
"The adenovirus virion has which unique structural feature? (A) Icosahedron with slender fibres (B) Icosahedron (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, answer (A) is the",best,1,virology,[-13.578007698059082]
"The adenovirus virion has which unique structural feature? (A) Icosahedron with slender fibres (B) Icosahedron (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, answer (B) is the",best,0,virology,[-13.578007698059082]
"The adenovirus virion has which unique structural feature? (A) Icosahedron with slender fibres (B) Icosahedron (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, answer (C) is the",best,0,virology,[-13.578007698059082]
"The adenovirus virion has which unique structural feature? (A) Icosahedron with slender fibres (B) Icosahedron (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, answer (D) is the",best,0,virology,[-13.578007698059082]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 2,500/250,000 (B) 400/250,000 (C) 600/250,000 (D) 1,000/250,000. Of the answer choices above, answer (A) is the",best,1,virology,[-2.309469223022461]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 2,500/250,000 (B) 400/250,000 (C) 600/250,000 (D) 1,000/250,000. Of the answer choices above, answer (B) is the",best,0,virology,[-2.301708221435547]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 2,500/250,000 (B) 400/250,000 (C) 600/250,000 (D) 1,000/250,000. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1130847930908203]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 2,500/250,000 (B) 400/250,000 (C) 600/250,000 (D) 1,000/250,000. Of the answer choices above, answer (D) is the",best,0,virology,[-2.285916328430176]
"Which unique form does the rabies virus take? (A) The virion is very pleomorphic (B) The virion has a dumbbell appearance (C) It is shaped like a bullet from a gun (D) The virus is star shaped. Of the answer choices above, answer (A) is the",best,1,virology,[-8.82093620300293]
"Which unique form does the rabies virus take? (A) The virion is very pleomorphic (B) The virion has a dumbbell appearance (C) It is shaped like a bullet from a gun (D) The virus is star shaped. Of the answer choices above, answer (B) is the",best,0,virology,[-8.82093620300293]
"Which unique form does the rabies virus take? (A) The virion is very pleomorphic (B) The virion has a dumbbell appearance (C) It is shaped like a bullet from a gun (D) The virus is star shaped. Of the answer choices above, answer (C) is the",best,0,virology,[-8.82093620300293]
"Which unique form does the rabies virus take? (A) The virion is very pleomorphic (B) The virion has a dumbbell appearance (C) It is shaped like a bullet from a gun (D) The virus is star shaped. Of the answer choices above, answer (D) is the",best,0,virology,[-8.82093620300293]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Yellow Fever (C) Rubella (German measles) (D) Western Equine encephalitis. Of the answer choices above, answer (A) is the",best,0,virology,[-9.527259826660156]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Yellow Fever (C) Rubella (German measles) (D) Western Equine encephalitis. Of the answer choices above, answer (B) is the",best,1,virology,[-9.527259826660156]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Yellow Fever (C) Rubella (German measles) (D) Western Equine encephalitis. Of the answer choices above, answer (C) is the",best,0,virology,[-9.527259826660156]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Yellow Fever (C) Rubella (German measles) (D) Western Equine encephalitis. Of the answer choices above, answer (D) is the",best,0,virology,[-9.527259826660156]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2884550094604492]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, answer (B) is the",best,1,virology,[-1.1202058792114258]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, answer (C) is the",best,0,virology,[-1.0669145584106445]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3879270553588867]
"Why do emerging viruses like Zika and Ebola continue to plague us? (A) These viruses mutate and hence emerge (B) Mosquitoes are the main culprit to encourage virus spread (C) We disturb forests where they quietly exist as a zoonosis (D) The viruses can be halted by new vaccines. Of the answer choices above, answer (A) is the",best,0,virology,[-11.058244705200195]
"Why do emerging viruses like Zika and Ebola continue to plague us? (A) These viruses mutate and hence emerge (B) Mosquitoes are the main culprit to encourage virus spread (C) We disturb forests where they quietly exist as a zoonosis (D) The viruses can be halted by new vaccines. Of the answer choices above, answer (B) is the",best,0,virology,[-11.058244705200195]
"Why do emerging viruses like Zika and Ebola continue to plague us? (A) These viruses mutate and hence emerge (B) Mosquitoes are the main culprit to encourage virus spread (C) We disturb forests where they quietly exist as a zoonosis (D) The viruses can be halted by new vaccines. Of the answer choices above, answer (C) is the",best,1,virology,[-11.058244705200195]
"Why do emerging viruses like Zika and Ebola continue to plague us? (A) These viruses mutate and hence emerge (B) Mosquitoes are the main culprit to encourage virus spread (C) We disturb forests where they quietly exist as a zoonosis (D) The viruses can be halted by new vaccines. Of the answer choices above, answer (D) is the",best,0,virology,[-11.058244705200195]
