preamble,stimulus,is_correct,subject,stimulus_prob
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (A) is the",best,0,virology,[-2.6608448028564453]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5887794494628906]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (C) is the",best,1,virology,[-1.8748035430908203]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) All of the above (D) A sampling frame. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6642875671386719]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (A) is the",best,0,virology,[-4.713451385498047]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (B) is the",best,0,virology,[-4.192893981933594]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (C) is the",best,1,virology,[-4.198179244995117]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats (D) A conduit to humans via camels. Of the answer choices above, answer (D) is the",best,0,virology,[-4.486339569091797]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) Women and children (C) The elderly (D) Undocumented residents. Of the answer choices above, answer (A) is the",best,0,virology,[-2.217334747314453]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) Women and children (C) The elderly (D) Undocumented residents. Of the answer choices above, answer (B) is the",best,1,virology,[-2.216724395751953]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) Women and children (C) The elderly (D) Undocumented residents. Of the answer choices above, answer (C) is the",best,0,virology,[-2.321023941040039]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) Women and children (C) The elderly (D) Undocumented residents. Of the answer choices above, answer (D) is the",best,0,virology,[-2.511516571044922]
"Which of the following is the most important for controlling disease caused by norovirus? (A) Attention to handwashing and hygiene (B) A norovirus vaccine (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (A) is the",best,1,virology,[-1.3199710845947266]
"Which of the following is the most important for controlling disease caused by norovirus? (A) Attention to handwashing and hygiene (B) A norovirus vaccine (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (B) is the",best,0,virology,[-1.435190200805664]
"Which of the following is the most important for controlling disease caused by norovirus? (A) Attention to handwashing and hygiene (B) A norovirus vaccine (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (C) is the",best,0,virology,[-1.237457275390625]
"Which of the following is the most important for controlling disease caused by norovirus? (A) Attention to handwashing and hygiene (B) A norovirus vaccine (C) Quarantine (D) New antiviral drugs. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5176849365234375]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Epitope escape (D) Absence of dendritic cells. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7943496704101562]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Epitope escape (D) Absence of dendritic cells. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6847343444824219]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Epitope escape (D) Absence of dendritic cells. Of the answer choices above, answer (C) is the",best,1,virology,[-1.655426025390625]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Epitope escape (D) Absence of dendritic cells. Of the answer choices above, answer (D) is the",best,0,virology,[-1.903472900390625]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (A) is the",best,0,virology,[-2.0276355743408203]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (B) is the",best,1,virology,[-2.270841598510742]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1106605529785156]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting only gay people (C) Infecting every country in the world (D) Infecting only females. Of the answer choices above, answer (D) is the",best,0,virology,[-2.229055404663086]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD8+ (C) CD57 (D) NK cells. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2164573669433594]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD8+ (C) CD57 (D) NK cells. Of the answer choices above, answer (B) is the",best,1,virology,[-1.8594818115234375]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD8+ (C) CD57 (D) NK cells. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8636665344238281]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD8+ (C) CD57 (D) NK cells. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8521251678466797]
"Which of the following is a special feature of the rabies vaccine? (A) The original air dried spinal cord of infected rabbits was a killed vaccine (B) The vaccine has not changed since the time of L. Pasteur (C) The vaccine still needs 16 doses given into the peritoneal cavity (D) The modern rabies vaccine is grown in human diploid cells from an aborted embryo. Of the answer choices above, answer (A) is the",best,1,virology,[-3.009836196899414]
"Which of the following is a special feature of the rabies vaccine? (A) The original air dried spinal cord of infected rabbits was a killed vaccine (B) The vaccine has not changed since the time of L. Pasteur (C) The vaccine still needs 16 doses given into the peritoneal cavity (D) The modern rabies vaccine is grown in human diploid cells from an aborted embryo. Of the answer choices above, answer (B) is the",best,0,virology,[-3.2436981201171875]
