preamble,stimulus,is_correct,subject,stimulus_prob
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. and (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-2.555522918701172]
"Type I muscle fibres have the following characteristics: (A) white, glycolytic, slow contracting. (B) white, oxidative, slow contracting. (C) red, oxidative, fast contracting. and (D) red, oxidative, slow contracting.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-1.6232223510742188]
"Type I muscle fibres have the following characteristics: (A) white, glycolytic, slow contracting. (B) white, oxidative, slow contracting. (C) red, oxidative, fast contracting. and (D) red, oxidative, slow contracting.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-2.4513473510742188]
"Type I muscle fibres have the following characteristics: (A) white, glycolytic, slow contracting. (B) white, oxidative, slow contracting. (C) red, oxidative, fast contracting. and (D) red, oxidative, slow contracting.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-1.2169723510742188]
"Type I muscle fibres have the following characteristics: (A) white, glycolytic, slow contracting. (B) white, oxidative, slow contracting. (C) red, oxidative, fast contracting. and (D) red, oxidative, slow contracting.. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-0.9357223510742188]
"If a gas occupies 0.1L at 200atm, what will its volume be at 1atm? (A) slightly less than 20L (B) 20L (C) slightly more than 20L and (D) 2000L. Of the answer choices above, the best answer choice is (",A,1,college_medicine,[-1.1990623474121094]
"If a gas occupies 0.1L at 200atm, what will its volume be at 1atm? (A) slightly less than 20L (B) 20L (C) slightly more than 20L and (D) 2000L. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-1.2459373474121094]
"If a gas occupies 0.1L at 200atm, what will its volume be at 1atm? (A) slightly less than 20L (B) 20L (C) slightly more than 20L and (D) 2000L. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-1.4178123474121094]
"If a gas occupies 0.1L at 200atm, what will its volume be at 1atm? (A) slightly less than 20L (B) 20L (C) slightly more than 20L and (D) 2000L. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-2.0662498474121094]
"Assuming the circulatory system in humans obeys Bernoulli’s principle of fluid dynamics, which of the statements most accurately compares the blood pressure in a capillary of the neck to a capillary with an equal crosssectional area in the right knee? (A) The pressure in the neck is greater than the pressure in the knee because of the increase in pressure head (B) The pressure in the neck is equal to the pressure in the knee because of the equal dynamic pressure according to the continuity equation (C) The pressure in the knee is greater than the pressure in the neck because of the increase in pressure head and (D) An accurate comparison cannot be given without knowledge of the fluid’s density and viscosity. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-1.2895488739013672]
"Assuming the circulatory system in humans obeys Bernoulli’s principle of fluid dynamics, which of the statements most accurately compares the blood pressure in a capillary of the neck to a capillary with an equal crosssectional area in the right knee? (A) The pressure in the neck is greater than the pressure in the knee because of the increase in pressure head (B) The pressure in the neck is equal to the pressure in the knee because of the equal dynamic pressure according to the continuity equation (C) The pressure in the knee is greater than the pressure in the neck because of the increase in pressure head and (D) An accurate comparison cannot be given without knowledge of the fluid’s density and viscosity. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-1.1332988739013672]
"Assuming the circulatory system in humans obeys Bernoulli’s principle of fluid dynamics, which of the statements most accurately compares the blood pressure in a capillary of the neck to a capillary with an equal crosssectional area in the right knee? (A) The pressure in the neck is greater than the pressure in the knee because of the increase in pressure head (B) The pressure in the neck is equal to the pressure in the knee because of the equal dynamic pressure according to the continuity equation (C) The pressure in the knee is greater than the pressure in the neck because of the increase in pressure head and (D) An accurate comparison cannot be given without knowledge of the fluid’s density and viscosity. Of the answer choices above, the best answer choice is (",C,1,college_medicine,[-1.4614238739013672]
"Assuming the circulatory system in humans obeys Bernoulli’s principle of fluid dynamics, which of the statements most accurately compares the blood pressure in a capillary of the neck to a capillary with an equal crosssectional area in the right knee? (A) The pressure in the neck is greater than the pressure in the knee because of the increase in pressure head (B) The pressure in the neck is equal to the pressure in the knee because of the equal dynamic pressure according to the continuity equation (C) The pressure in the knee is greater than the pressure in the neck because of the increase in pressure head and (D) An accurate comparison cannot be given without knowledge of the fluid’s density and viscosity. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-2.102048873901367]
"Sodium bicarbonate ingestion improves middle distance running performance by: (A) elevating the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle. (B) reducing the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle. (C) elevating the pH and buffering capacity of the extracellular fluid allowing a faster influx of hydrogen ions into muscle. and (D) elevating the pre-exercise muscle pH.. Of the answer choices above, the best answer choice is (",A,1,college_medicine,[-0.14952850341796875]
