preamble,stimulus,is_correct,subject,stimulus_prob
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1577186584472656]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4389686584472656]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5327186584472656]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.47427940368652344]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2711544036865234]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0211544036865234]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0211544036865234]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9531440734863281]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2968940734863281]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7656440734863281]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9375190734863281]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4712085723876953]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1430835723876953]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2837085723876953]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.8305835723876953]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8149700164794922]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4868450164794922]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.8774700164794922]
