preamble,stimulus,is_correct,subject,stimulus_prob
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) repugnant to Nature; in accord with Nature. (C) in accord with Nature; repugnant to Nature. and (D) in accord with Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.031219482421875]
"Epicurus conceives of death as: (A) the beginning of the afterlife. (B) one component of the continuous cycle of rebirth. (C) the deprivation of all sensation. and (D) the greatest harm that one can suffer.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6131362915039062]
"Epicurus conceives of death as: (A) the beginning of the afterlife. (B) one component of the continuous cycle of rebirth. (C) the deprivation of all sensation. and (D) the greatest harm that one can suffer.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.5506362915039062]
"Epicurus conceives of death as: (A) the beginning of the afterlife. (B) one component of the continuous cycle of rebirth. (C) the deprivation of all sensation. and (D) the greatest harm that one can suffer.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.0506362915039062]
"Epicurus conceives of death as: (A) the beginning of the afterlife. (B) one component of the continuous cycle of rebirth. (C) the deprivation of all sensation. and (D) the greatest harm that one can suffer.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3006362915039062]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7432403564453125]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6182403564453125]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.7432403564453125]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3057403564453125]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) logic (C) aesthetics and (D) categorical logic. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8823776245117188]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) logic (C) aesthetics and (D) categorical logic. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.6948776245117188]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) logic (C) aesthetics and (D) categorical logic. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6948776245117188]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) logic (C) aesthetics and (D) categorical logic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3198776245117188]
"Da Vinci's Mona Lisa is_____. (A) representational (B) abstract (C) obscure and (D) nonrepresentational. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4112625122070312]
"Da Vinci's Mona Lisa is_____. (A) representational (B) abstract (C) obscure and (D) nonrepresentational. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.5362625122070312]
"Da Vinci's Mona Lisa is_____. (A) representational (B) abstract (C) obscure and (D) nonrepresentational. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.0987625122070312]
"Da Vinci's Mona Lisa is_____. (A) representational (B) abstract (C) obscure and (D) nonrepresentational. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.4737625122070312]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9916534423828125]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8666534423828125]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6166534423828125]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2416534423828125]
"One example of bad constitutive moral luck would be: (A) a person who is by nature envious and ungenerous. (B) a person who lived in Nazi Germany in 1940. (C) a person who drives drunk and hits a child. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3349151611328125]
"One example of bad constitutive moral luck would be: (A) a person who is by nature envious and ungenerous. (B) a person who lived in Nazi Germany in 1940. (C) a person who drives drunk and hits a child. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1474151611328125]
"One example of bad constitutive moral luck would be: (A) a person who is by nature envious and ungenerous. (B) a person who lived in Nazi Germany in 1940. (C) a person who drives drunk and hits a child. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2724151611328125]
