preamble,stimulus,is_correct,subject,stimulus_prob
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income declines, the proportion of income spent on food, declines (D) As income rises, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-5.826375961303711]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income declines, the proportion of income spent on food, declines (D) As income rises, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.013875961303711]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income declines, the proportion of income spent on food, declines (D) As income rises, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.592000961303711]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Mucous cells secrete the glycoprotein mucin (B) Chief cells the hormone gastrin (which stimulates acid secretion). (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.593498229980469]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Mucous cells secrete the glycoprotein mucin (B) Chief cells the hormone gastrin (which stimulates acid secretion). (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.343498229980469]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Mucous cells secrete the glycoprotein mucin (B) Chief cells the hormone gastrin (which stimulates acid secretion). (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.046623229980469]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Mucous cells secrete the glycoprotein mucin (B) Chief cells the hormone gastrin (which stimulates acid secretion). (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.929435729980469]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.156394958496094]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.109519958496094]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.968894958496094]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.437644958496094]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.112320899963379]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.698258399963379]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.143570899963379]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.221695899963379]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.573873519897461]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.378561019897461]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.948873519897461]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.581686019897461]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.798609733581543]
