preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.0386009216308594]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) not found by adding product demand curves horizontally or vertically (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.303823471069336]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) not found by adding product demand curves horizontally or vertically (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.997312545776367]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) not found by adding product demand curves horizontally or vertically (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.097352981567383]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) not found by adding product demand curves horizontally or vertically (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.978799819946289]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $2,000  (C) Greater than $200 but less than $500 (D) $180 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.20013427734375]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $2,000  (C) Greater than $200 but less than $500 (D) $180 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.1707000732421875]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $2,000  (C) Greater than $200 but less than $500 (D) $180 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.790424346923828]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $2,000  (C) Greater than $200 but less than $500 (D) $180 . Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.959444046020508]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Supply shifts to the left; demand shifts to the right. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.8779163360595703]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Supply shifts to the left; demand shifts to the right. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.0171985626220703]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Supply shifts to the left; demand shifts to the right. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.000539779663086]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Supply shifts to the left; demand shifts to the right. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.204385757446289]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.399423599243164]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.942201614379883]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.0254383087158203]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.122030258178711]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.966951370239258]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.063241958618164]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.037252426147461]
