preamble,stimulus,is_correct,subject,stimulus_prob
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Lower spending     Higher taxes     Buy Treasury securities (C) Lower spending     Lower taxes     Increasing the reserve ratio (D) Higher spending     Higher taxes     Lowering the discount rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.817893981933594]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Lower spending     Higher taxes     Buy Treasury securities (C) Lower spending     Lower taxes     Increasing the reserve ratio (D) Higher spending     Higher taxes     Lowering the discount rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.817893981933594]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Lower spending     Higher taxes     Buy Treasury securities (C) Lower spending     Lower taxes     Increasing the reserve ratio (D) Higher spending     Higher taxes     Lowering the discount rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.817893981933594]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Lower spending     Higher taxes     Buy Treasury securities (C) Lower spending     Lower taxes     Increasing the reserve ratio (D) Higher spending     Higher taxes     Lowering the discount rate. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-17.817893981933594]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal (D) Frictional. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.045777320861816]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal (D) Frictional. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.045777320861816]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal (D) Frictional. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.045777320861816]
"You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this? (A) Cyclical (B) Structural (C) Seasonal (D) Frictional. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-14.045777320861816]
"Stagflation is the result of (A) a leftward shift in the aggregate supply curve. (B) a leftward shift in the aggregate demand curve. (C) a leftward shift in both the aggregate supply and aggregate demand curves. (D) a rightward shift in the aggregate supply curve.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-16.110183715820312]
"Stagflation is the result of (A) a leftward shift in the aggregate supply curve. (B) a leftward shift in the aggregate demand curve. (C) a leftward shift in both the aggregate supply and aggregate demand curves. (D) a rightward shift in the aggregate supply curve.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.110183715820312]
"Stagflation is the result of (A) a leftward shift in the aggregate supply curve. (B) a leftward shift in the aggregate demand curve. (C) a leftward shift in both the aggregate supply and aggregate demand curves. (D) a rightward shift in the aggregate supply curve.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.110183715820312]
"Stagflation is the result of (A) a leftward shift in the aggregate supply curve. (B) a leftward shift in the aggregate demand curve. (C) a leftward shift in both the aggregate supply and aggregate demand curves. (D) a rightward shift in the aggregate supply curve.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.110183715820312]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,900  (D) $1,000 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.399938583374023]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,900  (D) $1,000 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.399938583374023]
"If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right? (A) $190  (B) $900  (C) $1,900  (D) $1,000 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.399938583374023]
