preamble,stimulus,is_correct,subject,stimulus_prob
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3265762329101562]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, answer (A) is the",best,0,human_aging,[-8.726962089538574]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, answer (B) is the",best,0,human_aging,[-8.726962089538574]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, answer (C) is the",best,1,human_aging,[-8.726962089538574]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, answer (D) is the",best,0,human_aging,[-8.726962089538574]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) People with very low SES (C) Older adults (D) Terminally ill people. Of the answer choices above, answer (A) is the",best,0,human_aging,[-9.360191345214844]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) People with very low SES (C) Older adults (D) Terminally ill people. Of the answer choices above, answer (B) is the",best,0,human_aging,[-9.360191345214844]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) People with very low SES (C) Older adults (D) Terminally ill people. Of the answer choices above, answer (C) is the",best,1,human_aging,[-9.360191345214844]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) People with very low SES (C) Older adults (D) Terminally ill people. Of the answer choices above, answer (D) is the",best,0,human_aging,[-9.360191345214844]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Intention (D) Negative impact. Of the answer choices above, answer (A) is the",best,0,human_aging,[-17.312902450561523]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Intention (D) Negative impact. Of the answer choices above, answer (B) is the",best,0,human_aging,[-17.312902450561523]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Intention (D) Negative impact. Of the answer choices above, answer (C) is the",best,1,human_aging,[-17.312902450561523]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Intention (D) Negative impact. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.312902450561523]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A severe loss of neural connections and decreased blood flow (D) A loss of resources and slower processing speed. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.444534301757812]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A severe loss of neural connections and decreased blood flow (D) A loss of resources and slower processing speed. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.043855667114258]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A severe loss of neural connections and decreased blood flow (D) A loss of resources and slower processing speed. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.00214958190918]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A severe loss of neural connections and decreased blood flow (D) A loss of resources and slower processing speed. Of the answer choices above, answer (D) is the",best,1,human_aging,[-12.753780364990234]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Dependent (B) Rude (C) Independent (D) Selfish. Of the answer choices above, answer (A) is the",best,1,human_aging,[-14.318315505981445]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Dependent (B) Rude (C) Independent (D) Selfish. Of the answer choices above, answer (B) is the",best,0,human_aging,[-14.318315505981445]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Dependent (B) Rude (C) Independent (D) Selfish. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.318315505981445]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Dependent (B) Rude (C) Independent (D) Selfish. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.318315505981445]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity (D) Mechanistic. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.088054656982422]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity (D) Mechanistic. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0695886611938477]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity (D) Mechanistic. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.1431121826171875]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity (D) Mechanistic. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.267820358276367]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing (D) Will never change. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.470015525817871]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing (D) Will never change. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.470015525817871]
