preamble,stimulus,is_correct,subject,stimulus_prob
"What is New Mexico's nickname? (A) The Desert State' (B) Gateway to Paradise' (C) The Garden State' (D) Land of Enchantment'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.41664886474609375]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Letter recognition (D) Phonemic awareness. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.03802490234375]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Letter recognition (D) Phonemic awareness. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.03802490234375]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Letter recognition (D) Phonemic awareness. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.39739990234375]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Letter recognition (D) Phonemic awareness. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.72552490234375]
"Which of the following is the best description of a consumer checking account? (A) A liability for the consumer and an asset for the bank (B) An asset for the consumer and a liability for the bank (C) An asset for both the consumer and the bank (D) A liability for both the consumer and the bank. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6245555877685547]
"Which of the following is the best description of a consumer checking account? (A) A liability for the consumer and an asset for the bank (B) An asset for the consumer and a liability for the bank (C) An asset for both the consumer and the bank (D) A liability for both the consumer and the bank. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.2183055877685547]
"Which of the following is the best description of a consumer checking account? (A) A liability for the consumer and an asset for the bank (B) An asset for the consumer and a liability for the bank (C) An asset for both the consumer and the bank (D) A liability for both the consumer and the bank. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4526805877685547]
"Which of the following is the best description of a consumer checking account? (A) A liability for the consumer and an asset for the bank (B) An asset for the consumer and a liability for the bank (C) An asset for both the consumer and the bank (D) A liability for both the consumer and the bank. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0620555877685547]
"What was the name of the first nuclear-powered submarine? (A) Neptune (B) Nordenfelt III (C) Nicholas (D) Nautilus. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.161750793457031]
"What was the name of the first nuclear-powered submarine? (A) Neptune (B) Nordenfelt III (C) Nicholas (D) Nautilus. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.880500793457031]
"What was the name of the first nuclear-powered submarine? (A) Neptune (B) Nordenfelt III (C) Nicholas (D) Nautilus. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3648757934570312]
"What was the name of the first nuclear-powered submarine? (A) Neptune (B) Nordenfelt III (C) Nicholas (D) Nautilus. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.14612579345703125]
"What is Andromeda? (A) The nearest major galaxy to the Milky Way (B) A bacteria that can cause death (C) An array of radio telescopes (D) An element of the Periodic Table. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.09419631958007812]
"What is Andromeda? (A) The nearest major galaxy to the Milky Way (B) A bacteria that can cause death (C) An array of radio telescopes (D) An element of the Periodic Table. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.508258819580078]
"What is Andromeda? (A) The nearest major galaxy to the Milky Way (B) A bacteria that can cause death (C) An array of radio telescopes (D) An element of the Periodic Table. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.203571319580078]
"What is Andromeda? (A) The nearest major galaxy to the Milky Way (B) A bacteria that can cause death (C) An array of radio telescopes (D) An element of the Periodic Table. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.773883819580078]
"Which of these is not one of superhero Captain Marvel's abilities? (A) the power of Apollo (B) the strength of Hercules (C) the courage of Achilles (D) the wisdom of Solomon. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.881204605102539]
"Which of these is not one of superhero Captain Marvel's abilities? (A) the power of Apollo (B) the strength of Hercules (C) the courage of Achilles (D) the wisdom of Solomon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.849954605102539]
"Which of these is not one of superhero Captain Marvel's abilities? (A) the power of Apollo (B) the strength of Hercules (C) the courage of Achilles (D) the wisdom of Solomon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.381204605102539]
"Which of these is not one of superhero Captain Marvel's abilities? (A) the power of Apollo (B) the strength of Hercules (C) the courage of Achilles (D) the wisdom of Solomon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.8812046051025391]
"Which of these animals is a rodent? (A) Beaver (B) Bat (C) Wolverine (D) Koala. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2628154754638672]
"Which of these animals is a rodent? (A) Beaver (B) Bat (C) Wolverine (D) Koala. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.075315475463867]
"Which of these animals is a rodent? (A) Beaver (B) Bat (C) Wolverine (D) Koala. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.872190475463867]
"Which of these animals is a rodent? (A) Beaver (B) Bat (C) Wolverine (D) Koala. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.231565475463867]
"Which two planets are most similar in size diameter wise? (A) Venus and Earth (B) Mars and Mercury (C) Uranus and Neptune (D) Jupiter and Saturn. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2283191680908203]
"Which two planets are most similar in size diameter wise? (A) Venus and Earth (B) Mars and Mercury (C) Uranus and Neptune (D) Jupiter and Saturn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5408191680908203]
"Which two planets are most similar in size diameter wise? (A) Venus and Earth (B) Mars and Mercury (C) Uranus and Neptune (D) Jupiter and Saturn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2595691680908203]
"Which two planets are most similar in size diameter wise? (A) Venus and Earth (B) Mars and Mercury (C) Uranus and Neptune (D) Jupiter and Saturn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9939441680908203]
"Which of these stores is not owned by Gap Inc? (A) Gap (B) J Crew (C) Banana Republic (D) Old Navy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.0447463989257812]
"Which of these stores is not owned by Gap Inc? (A) Gap (B) J Crew (C) Banana Republic (D) Old Navy. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.28693389892578125]
"Which of these stores is not owned by Gap Inc? (A) Gap (B) J Crew (C) Banana Republic (D) Old Navy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9197463989257812]
"Which of these stores is not owned by Gap Inc? (A) Gap (B) J Crew (C) Banana Republic (D) Old Navy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1306838989257812]
"What is the largest city in Pennsylvania? (A) Philadelphia (B) Stewartsville (C) Harrisburg (D) Pittsburgh. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2364788055419922]
"What is the largest city in Pennsylvania? (A) Philadelphia (B) Stewartsville (C) Harrisburg (D) Pittsburgh. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.048978805541992]
"What is the largest city in Pennsylvania? (A) Philadelphia (B) Stewartsville (C) Harrisburg (D) Pittsburgh. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.627103805541992]
"What is the largest city in Pennsylvania? (A) Philadelphia (B) Stewartsville (C) Harrisburg (D) Pittsburgh. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.752103805541992]
"A prekindergarten teacher uses a basket of red and yellow apples to reinforce concepts during a mathematics lesson. Which of the following tasks is best targeted at teaching students to compare quantities? (A) Having students count all the apples in the basket (B) Having students determine whether the numbers of red and yellow apples are equal (C) Having students put one apple in the middle of the place mat on their desks (D) Having students make a Venn diagram for the color of the apples. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8818626403808594]
