preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.70294189453125]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 20 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.243574142456055]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 20 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.993574142456055]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 20 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.743574142456055]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 20 mph (C) 40 mph (D) 80 mpg. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.821699142456055]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Conceptual artists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.373558044433594]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Conceptual artists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.514183044433594]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Conceptual artists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.326683044433594]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Conceptual artists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.209495544433594]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.572874069213867]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.244749069213867]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.979124069213867]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.322874069213867]
"What sport is featured in the 1996 movie 'Kingpin'? (A) bowling (B) wrestling (C) golf (D) chess. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.13795280456543]
"What sport is featured in the 1996 movie 'Kingpin'? (A) bowling (B) wrestling (C) golf (D) chess. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.45435905456543]
"What sport is featured in the 1996 movie 'Kingpin'? (A) bowling (B) wrestling (C) golf (D) chess. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.17701530456543]
"What sport is featured in the 1996 movie 'Kingpin'? (A) bowling (B) wrestling (C) golf (D) chess. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.18873405456543]
"Which of the following is an example of a chemical change? (A) Mixing vinegar with baking soda (B) Tearing up a piece of paper (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.982908248901367]
"Which of the following is an example of a chemical change? (A) Mixing vinegar with baking soda (B) Tearing up a piece of paper (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.393064498901367]
"Which of the following is an example of a chemical change? (A) Mixing vinegar with baking soda (B) Tearing up a piece of paper (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.514158248901367]
"Which of the following is an example of a chemical change? (A) Mixing vinegar with baking soda (B) Tearing up a piece of paper (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.264158248901367]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Arrangement of soil particles (C) Organic composition (D) Profile depth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.6671600341796875]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Arrangement of soil particles (C) Organic composition (D) Profile depth. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.0734100341796875]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Arrangement of soil particles (C) Organic composition (D) Profile depth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.385910034179688]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Arrangement of soil particles (C) Organic composition (D) Profile depth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.643722534179688]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A pidgin (C) A creole (D) A regionalism. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.94221305847168]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A pidgin (C) A creole (D) A regionalism. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.00471305847168]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A pidgin (C) A creole (D) A regionalism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.29377555847168]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A pidgin (C) A creole (D) A regionalism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.24690055847168]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.581510543823242]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.554166793823242]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.894010543823242]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.405729293823242]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Pete Rose (B) Steve Garvey (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.433164596557617]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Pete Rose (B) Steve Garvey (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.722227096557617]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Pete Rose (B) Steve Garvey (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.230039596557617]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Pete Rose (B) Steve Garvey (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.440977096557617]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.740137100219727]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.361230850219727]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.615137100219727]
