preamble,stimulus,is_correct,subject,stimulus_prob
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2905731201171875]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.3530731201171875]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.1030731201171875]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.3686981201171875]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) chocolate syrup (C) red wine (D) ketchup. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6359786987304688]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) chocolate syrup (C) red wine (D) ketchup. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.6516036987304688]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) chocolate syrup (C) red wine (D) ketchup. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.8391036987304688]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) chocolate syrup (C) red wine (D) ketchup. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2141036987304688]
"What is actor Antonio Banderas native language? (A) Russian (B) Spanish (C) German (D) French. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.404655456542969]
"What is actor Antonio Banderas native language? (A) Russian (B) Spanish (C) German (D) French. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.02965545654296875]
"What is actor Antonio Banderas native language? (A) Russian (B) Spanish (C) German (D) French. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.842155456542969]
"What is actor Antonio Banderas native language? (A) Russian (B) Spanish (C) German (D) French. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.982780456542969]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Losing the curl (C) Keeping the knees and hips flexed (D) Using the hands to cushion the head contact. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9170722961425781]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Losing the curl (C) Keeping the knees and hips flexed (D) Using the hands to cushion the head contact. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.6358222961425781]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Losing the curl (C) Keeping the knees and hips flexed (D) Using the hands to cushion the head contact. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7451972961425781]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Losing the curl (C) Keeping the knees and hips flexed (D) Using the hands to cushion the head contact. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9483222961425781]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.8335704803466797]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5679454803466797]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5054454803466797]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.6929454803466797]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.501646041870117]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.111021041870117]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.892271041870117]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.06414604187011719]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Creating a chart with the class that shows the many ways students in the class are similar (C) Using a globe to show the class which country the new student's family comes from (D) Asking the class to help the new student learn the classroom rules by having students role-play. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.7938499450683594]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Creating a chart with the class that shows the many ways students in the class are similar (C) Using a globe to show the class which country the new student's family comes from (D) Asking the class to help the new student learn the classroom rules by having students role-play. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.09072494506835938]
