preamble,stimulus,is_correct,subject,stimulus_prob
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) through exothermic chemical reactions converting chemical potential energy into thermal energy (C) nuclear fusion (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.1349906921386719]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) through exothermic chemical reactions converting chemical potential energy into thermal energy (C) nuclear fusion (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5558300018310547]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) through exothermic chemical reactions converting chemical potential energy into thermal energy (C) nuclear fusion (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1283206939697266]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.0204410552978516]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2179489135742188]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0008964538574219]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1028461456298828]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.683938980102539]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5966606140136719]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.4723186492919922]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.5646419525146484]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.8374900817871094]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9598236083984375]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.8408470153808594]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9552249908447266]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.5055713653564453]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.3163089752197266]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.3443069458007812]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.1868820190429688]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 9000 K (C) 6000 K (D) 13000 K. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.3722095489501953]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 9000 K (C) 6000 K (D) 13000 K. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.36305999755859375]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 9000 K (C) 6000 K (D) 13000 K. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.3450965881347656]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 9000 K (C) 6000 K (D) 13000 K. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.43304443359375]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Barnard’s Star (B) Wolf 359 (C) Sirius (D) 61 Cygni. Of the answer choices above, answer (A) is the",best,1,astronomy,[-4.284339904785156]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Barnard’s Star (B) Wolf 359 (C) Sirius (D) 61 Cygni. Of the answer choices above, answer (B) is the",best,0,astronomy,[-4.630580902099609]
