preamble,stimulus,is_correct,subject,stimulus_prob
"What exercise apparatus is used during a 'Spinning' class? (A) stationary bicycle (B) treadmill (C) rowing machine and (D) barbells. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.120168685913086]
"What exercise apparatus is used during a 'Spinning' class? (A) stationary bicycle (B) treadmill (C) rowing machine and (D) barbells. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.596731185913086]
"What exercise apparatus is used during a 'Spinning' class? (A) stationary bicycle (B) treadmill (C) rowing machine and (D) barbells. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.315481185913086]
"What exercise apparatus is used during a 'Spinning' class? (A) stationary bicycle (B) treadmill (C) rowing machine and (D) barbells. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.643606185913086]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) World Trade Center and (D) Chrysler Building. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.566431045532227]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) World Trade Center and (D) Chrysler Building. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.832056045532227]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) World Trade Center and (D) Chrysler Building. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.691431045532227]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) World Trade Center and (D) Chrysler Building. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.011743545532227]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) hair spray and (D) butter. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.911508560180664]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) hair spray and (D) butter. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.169321060180664]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) hair spray and (D) butter. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.020883560180664]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) hair spray and (D) butter. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.270883560180664]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^19 kg * m^2 / s (C) L = 10^22 kg * m^2 / s and (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.519559860229492]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^19 kg * m^2 / s (C) L = 10^22 kg * m^2 / s and (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.855497360229492]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^19 kg * m^2 / s (C) L = 10^22 kg * m^2 / s and (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.457059860229492]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^19 kg * m^2 / s (C) L = 10^22 kg * m^2 / s and (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.613309860229492]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations and (D) Filing employee compensation and benefits forms. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.534175872802734]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations and (D) Filing employee compensation and benefits forms. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.831050872802734]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations and (D) Filing employee compensation and benefits forms. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.495113372802734]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations and (D) Filing employee compensation and benefits forms. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.760738372802734]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The effect the plant will have on the environment and (D) The work environment for the employees at the plant. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.375558853149414]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The effect the plant will have on the environment and (D) The work environment for the employees at the plant. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.664621353149414]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The effect the plant will have on the environment and (D) The work environment for the employees at the plant. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.883371353149414]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The effect the plant will have on the environment and (D) The work environment for the employees at the plant. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.078683853149414]
"What team has won the most World Series? (A) Chicago Cubs (B) Los Angeles Dodgers (C) New York Yankees and (D) San Francisco Giants. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.353302001953125]
"What team has won the most World Series? (A) Chicago Cubs (B) Los Angeles Dodgers (C) New York Yankees and (D) San Francisco Giants. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.915802001953125]
"What team has won the most World Series? (A) Chicago Cubs (B) Los Angeles Dodgers (C) New York Yankees and (D) San Francisco Giants. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.298614501953125]
"What team has won the most World Series? (A) Chicago Cubs (B) Los Angeles Dodgers (C) New York Yankees and (D) San Francisco Giants. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.704864501953125]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Inertia (B) Law of Thermodynamics (C) Law of Relativity and (D) Law of Gravitation. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.633317947387695]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Inertia (B) Law of Thermodynamics (C) Law of Relativity and (D) Law of Gravitation. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.711442947387695]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Inertia (B) Law of Thermodynamics (C) Law of Relativity and (D) Law of Gravitation. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.617692947387695]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Inertia (B) Law of Thermodynamics (C) Law of Relativity and (D) Law of Gravitation. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.898942947387695]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie and (D) Yolanda Griffith. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.758787155151367]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie and (D) Yolanda Griffith. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.141599655151367]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie and (D) Yolanda Griffith. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.500974655151367]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie and (D) Yolanda Griffith. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.680662155151367]
