preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Brush and (D) Palette. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.0424346923828125]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Brush and (D) Palette. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.3549346923828125]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines and (D) Navy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.685951232910156]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines and (D) Navy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.545326232910156]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines and (D) Navy. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.264076232910156]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines and (D) Navy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.787513732910156]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper and (D) Hot Dog. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.648496627807617]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper and (D) Hot Dog. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.265684127807617]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper and (D) Hot Dog. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.203184127807617]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper and (D) Hot Dog. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.304746627807617]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.164373397827148]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.390935897827148]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.234685897827148]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.929998397827148]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.338642120361328]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.674579620361328]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.737079620361328]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.916767120361328]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.422725677490234]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.493038177490234]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.868038177490234]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.844600677490234]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.509540557861328]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.759540557861328]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.056415557861328]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.689228057861328]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.626483917236328]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.509296417236328]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.548358917236328]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.665546417236328]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.673693656921387]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.837756156921387]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.595568656921387]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.939318656921387]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.716220855712891]
