preamble,stimulus,is_correct,subject,stimulus_prob
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous and (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.108732223510742]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous and (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.897794723510742]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous and (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.475919723510742]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous and (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.241544723510742]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) poppy seed bagels (C) carbonated soda and (D) sesame chicken. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.066413879394531]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) poppy seed bagels (C) carbonated soda and (D) sesame chicken. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.644538879394531]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) poppy seed bagels (C) carbonated soda and (D) sesame chicken. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.871101379394531]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) poppy seed bagels (C) carbonated soda and (D) sesame chicken. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.792976379394531]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. and (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.0720672607421875]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. and (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.9080047607421875]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. and (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.798629760742188]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. and (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.462692260742188]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin and (D) The Yardbirds. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.902912139892578]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin and (D) The Yardbirds. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.981037139892578]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin and (D) The Yardbirds. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.348224639892578]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin and (D) The Yardbirds. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.090412139892578]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic and (D) Smithsonian. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.657201766967773]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic and (D) Smithsonian. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.942358016967773]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic and (D) Smithsonian. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.758764266967773]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic and (D) Smithsonian. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.895483016967773]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth and (D) Joshua Reynolds. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.909585952758789]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth and (D) Joshua Reynolds. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.417398452758789]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth and (D) Joshua Reynolds. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.237710952758789]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth and (D) Joshua Reynolds. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.925210952758789]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution and (D) honk the horn. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.549396514892578]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution and (D) honk the horn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.693927764892578]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution and (D) honk the horn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.705646514892578]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution and (D) honk the horn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.998615264892578]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt and (D) Mozart. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.62354850769043]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt and (D) Mozart. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.74073600769043]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt and (D) Mozart. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.09229850769043]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt and (D) Mozart. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.00636100769043]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water and (D) Sunlight. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.896963119506836]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water and (D) Sunlight. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.693838119506836]
