preamble,stimulus,is_correct,subject,stimulus_prob
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The site might belong to a nonprofit agency. and (D) The author of the site is well respected in his or her field.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8107757568359375]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The site might belong to a nonprofit agency. and (D) The author of the site is well respected in his or her field.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6857757568359375]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The site might belong to a nonprofit agency. and (D) The author of the site is well respected in his or her field.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3107757568359375]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 and (D) 911. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.381866455078125]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 and (D) 911. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-3.006866455078125]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 and (D) 911. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.506866455078125]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 and (D) 911. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.381866455078125]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) pinkie finger and (D) Bowie knife. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0595321655273438]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) pinkie finger and (D) Bowie knife. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2470321655273438]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) pinkie finger and (D) Bowie knife. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8720321655273438]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) pinkie finger and (D) Bowie knife. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.8720321655273438]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) black and white and (D) red and yellow. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6142425537109375]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) black and white and (D) red and yellow. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6142425537109375]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) black and white and (D) red and yellow. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1142425537109375]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) black and white and (D) red and yellow. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.9892425537109375]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of African American voters from the Republican to the Democratic Party (B) A major shift of urban voters in Northern states from the Republican to the Democratic Party (C) A focus on a bipartisan approach to major social and economic legislation and (D) A focus on mobilizing young voters. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.6709213256835938]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of African American voters from the Republican to the Democratic Party (B) A major shift of urban voters in Northern states from the Republican to the Democratic Party (C) A focus on a bipartisan approach to major social and economic legislation and (D) A focus on mobilizing young voters. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1084213256835938]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of African American voters from the Republican to the Democratic Party (B) A major shift of urban voters in Northern states from the Republican to the Democratic Party (C) A focus on a bipartisan approach to major social and economic legislation and (D) A focus on mobilizing young voters. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9834213256835938]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of African American voters from the Republican to the Democratic Party (B) A major shift of urban voters in Northern states from the Republican to the Democratic Party (C) A focus on a bipartisan approach to major social and economic legislation and (D) A focus on mobilizing young voters. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.1709213256835938]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Olympus (C) Vesuvius and (D) Valhalla. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9402923583984375]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Olympus (C) Vesuvius and (D) Valhalla. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.4402923583984375]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Olympus (C) Vesuvius and (D) Valhalla. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5652923583984375]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Olympus (C) Vesuvius and (D) Valhalla. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8152923583984375]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Mary Had a Little Lamb' (C) Jack Be Nimble' and (D) Home Sweet Home'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.24689483642578125]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Mary Had a Little Lamb' (C) Jack Be Nimble' and (D) Home Sweet Home'. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.6218948364257812]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Mary Had a Little Lamb' (C) Jack Be Nimble' and (D) Home Sweet Home'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.6218948364257812]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Mary Had a Little Lamb' (C) Jack Be Nimble' and (D) Home Sweet Home'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9968948364257812]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Jennifer Grey (C) Kirstie Alley and (D) Helen Hunt. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4416122436523438]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Jennifer Grey (C) Kirstie Alley and (D) Helen Hunt. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3166122436523438]
