preamble,stimulus,is_correct,subject,stimulus_prob
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.828866958618164]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Censored (B) Truncated (C) Multinomial variable and (D) Discrete choice. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.359323501586914]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Censored (B) Truncated (C) Multinomial variable and (D) Discrete choice. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.703073501586914]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Censored (B) Truncated (C) Multinomial variable and (D) Discrete choice. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-10.039011001586914]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Censored (B) Truncated (C) Multinomial variable and (D) Discrete choice. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-10.312448501586914]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal and (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.637367248535156]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal and (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-9.152992248535156]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal and (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.856117248535156]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal and (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.535804748535156]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) T x 1 (C) k x 1 and (D) 1 x 1. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.446033477783203]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) T x 1 (C) k x 1 and (D) 1 x 1. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-8.547595977783203]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) T x 1 (C) k x 1 and (D) 1 x 1. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.852283477783203]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) T x 1 (C) k x 1 and (D) 1 x 1. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-9.180408477783203]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 3 and (D) 36. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.020191192626953]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 3 and (D) 36. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-9.465503692626953]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 3 and (D) 36. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.012378692626953]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 3 and (D) 36. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-8.160816192626953]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The RSS for the second sub-sample and (D) The sum of the RSS for the first and second sub-samples. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.62225341796875]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The RSS for the second sub-sample and (D) The sum of the RSS for the first and second sub-samples. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-9.44256591796875]
