preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.425596237182617]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-5.550596237182617]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.387197494506836]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.340322494506836]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.434072494506836]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.496572494506836]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan (D) Indo-European. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.280353546142578]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan (D) Indo-European. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.327228546142578]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan (D) Indo-European. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.780353546142578]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan (D) Indo-European. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.030353546142578125]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.179981231689453]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.8987312316894531]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.2737312316894531]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6799812316894531]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.8506927490234375]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.3819427490234375]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.8350677490234375]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.3663177490234375]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Amount of fertilizer produced in the country (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.631584167480469]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Amount of fertilizer produced in the country (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.03783416748046875]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Amount of fertilizer produced in the country (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.428459167480469]
