preamble,stimulus,is_correct,subject,stimulus_prob
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.359756469726562]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.1566314697265625]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.226943969726562]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.3988189697265625]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.078083038330078]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.781208038330078]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.242145538330078]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.374958038330078]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.800910949707031]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.816535949707031]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.863410949707031]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.050910949707031]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan (D) Indo-European. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-11.621652603149414]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan (D) Indo-European. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-12.578683853149414]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan (D) Indo-European. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-11.922433853149414]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan (D) Indo-European. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.508371353149414]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.560455322265625]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.345611572265625]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.017486572265625]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.622955322265625]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.084678649902344]
