preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Protein-energy supplementation during the first two years (C) None of the interventions (D) Both of the interventions. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6346206665039062]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Protein-energy supplementation during the first two years (C) None of the interventions (D) Both of the interventions. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3377456665039062]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Protein-energy supplementation during the first two years (C) None of the interventions (D) Both of the interventions. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6814956665039062]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Protein-energy supplementation during the first two years (C) None of the interventions (D) Both of the interventions. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.1189956665039062]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Vitamin C (C) Zinc (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3552799224853516]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Vitamin C (C) Zinc (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.3396549224853516]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Vitamin C (C) Zinc (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5271549224853516]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Vitamin C (C) Zinc (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-0.8865299224853516]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is not attenuated by food malabsorption. (D) is partly related to sympathetic activity stimulation in the postprandial phase. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3714847564697266]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is not attenuated by food malabsorption. (D) is partly related to sympathetic activity stimulation in the postprandial phase. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7777347564697266]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is not attenuated by food malabsorption. (D) is partly related to sympathetic activity stimulation in the postprandial phase. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6996097564697266]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is not attenuated by food malabsorption. (D) is partly related to sympathetic activity stimulation in the postprandial phase. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.9808597564697266]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) 24-hour recall (D) Food frequency questionnaire. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.0436744689941406]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) 24-hour recall (D) Food frequency questionnaire. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.5905494689941406]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) 24-hour recall (D) Food frequency questionnaire. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2780494689941406]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) 24-hour recall (D) Food frequency questionnaire. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.7311744689941406]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.182577133178711]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.299764633178711]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.416952133178711]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.151327133178711]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9764022827148438]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.2107772827148438]
