preamble,stimulus,is_correct,subject,stimulus_prob
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (C) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.207788467407227]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (C) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.660913467407227]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (C) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.496850967407227]
"Additional dietary protein may:  (A) Increase risk of hip fracture (B) Decrease calcium excretion in the urine (C) Stimulate production of insulin-like growth hormone (D) Reduce muscle mass and strength. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.168661117553711]
"Additional dietary protein may:  (A) Increase risk of hip fracture (B) Decrease calcium excretion in the urine (C) Stimulate production of insulin-like growth hormone (D) Reduce muscle mass and strength. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.606161117553711]
"Additional dietary protein may:  (A) Increase risk of hip fracture (B) Decrease calcium excretion in the urine (C) Stimulate production of insulin-like growth hormone (D) Reduce muscle mass and strength. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.410848617553711]
"Additional dietary protein may:  (A) Increase risk of hip fracture (B) Decrease calcium excretion in the urine (C) Stimulate production of insulin-like growth hormone (D) Reduce muscle mass and strength. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.496786117553711]
"Greater milk consumption  (A) During puberty seems to be associated with higher bone mineral density in later life (B) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies (C) Is consistently associated with a lower rate of fractures (D) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.774906158447266]
"Greater milk consumption  (A) During puberty seems to be associated with higher bone mineral density in later life (B) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies (C) Is consistently associated with a lower rate of fractures (D) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-9.978031158447266]
"Greater milk consumption  (A) During puberty seems to be associated with higher bone mineral density in later life (B) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies (C) Is consistently associated with a lower rate of fractures (D) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.345218658447266]
"Greater milk consumption  (A) During puberty seems to be associated with higher bone mineral density in later life (B) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies (C) Is consistently associated with a lower rate of fractures (D) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.313968658447266]
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Females are three times more affected than males (B) It never happens in children or post menopausal women (C) Males from any socioeconomic background can be affected (D) Prevalence rates are 2% for female adolescents. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.241176605224609]
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Females are three times more affected than males (B) It never happens in children or post menopausal women (C) Males from any socioeconomic background can be affected (D) Prevalence rates are 2% for female adolescents. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.60055160522461]
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Females are three times more affected than males (B) It never happens in children or post menopausal women (C) Males from any socioeconomic background can be affected (D) Prevalence rates are 2% for female adolescents. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.506801605224609]
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Females are three times more affected than males (B) It never happens in children or post menopausal women (C) Males from any socioeconomic background can be affected (D) Prevalence rates are 2% for female adolescents. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.397426605224609]
