preamble,stimulus,is_correct,subject,stimulus_prob
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) Only occurs with prolonged fasting (D) An excess of energy yielding substrates. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.487842559814453]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Low density lipoproteins (D) Chylomicrons. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.551580429077148]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Low density lipoproteins (D) Chylomicrons. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.215642929077148]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Low density lipoproteins (D) Chylomicrons. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.903142929077148]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Low density lipoproteins (D) Chylomicrons. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.153142929077148]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (C) Case reports from individual patients (D) Long-term intervention studies that have a large sample size with fracture as an endpoint. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.001621246337891]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (C) Case reports from individual patients (D) Long-term intervention studies that have a large sample size with fracture as an endpoint. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.485996246337891]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (C) Case reports from individual patients (D) Long-term intervention studies that have a large sample size with fracture as an endpoint. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.439121246337891]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (C) Case reports from individual patients (D) Long-term intervention studies that have a large sample size with fracture as an endpoint. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.134433746337891]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin E (C) Vitamin K (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.858381271362305]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin E (C) Vitamin K (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.686506271362305]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin E (C) Vitamin K (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.155256271362305]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin E (C) Vitamin K (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.124006271362305]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (C) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.896564483642578]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (C) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.396564483642578]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (C) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.521564483642578]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (C) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.380939483642578]
