preamble,stimulus,is_correct,subject,stimulus_prob
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.46331787109375]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.73675537109375]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.40089225769043]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.61182975769043]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.84620475769043]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.01026725769043]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Have been unchanged (D) Are unknown. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.166332244873047]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Have been unchanged (D) Are unknown. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.197582244873047]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Have been unchanged (D) Are unknown. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.236644744873047]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Have been unchanged (D) Are unknown. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.455394744873047]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.631818771362305]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.780256271362305]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.389631271362305]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.178693771362305]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Slice of bread (C) Broccoli (D) Cheese burger. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.803646087646484]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Slice of bread (C) Broccoli (D) Cheese burger. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.295833587646484]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Slice of bread (C) Broccoli (D) Cheese burger. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.709896087646484]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Slice of bread (C) Broccoli (D) Cheese burger. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.928646087646484]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.272331237792969]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss in > than 10% or birth weight is not regained by day 14 (C) Weight loss is < than 10% (D) Birth weight is not regained by day 7. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.561393737792969]
