preamble,stimulus,is_correct,subject,stimulus_prob
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 75 (D) 78. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3147964477539062]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 75 (D) 78. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.5022964477539062]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7562713623046875]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.1312713623046875]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.2562713623046875]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.6312713623046875]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.539642333984375]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.164642333984375]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.789642333984375]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.539642333984375]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9498977661132812]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6373977661132812]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.1998977661132812]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.1998977661132812]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4145965576171875]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.5395965576171875]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.9145965576171875]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.7895965576171875]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.679046630859375]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.054046630859375]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.929046630859375]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.679046630859375]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9948806762695312]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4948806762695312]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3073806762695312]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4948806762695312]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.385894775390625]
