preamble,stimulus,is_correct,subject,stimulus_prob
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.208269119262695]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.122331619262695]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.325456619262695]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.691486358642578]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.082111358642578]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.050861358642578]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.925861358642578]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.929107666015625]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.772857666015625]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.600982666015625]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.913482666015625]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.577280044555664]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.046030044555664]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.147592544555664]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.210092544555664]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.142612457275391]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.197299957275391]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.126987457275391]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.501987457275391]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.766195297241211]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.430257797241211]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.102132797241211]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.399007797241211]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.543787002563477]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.598474502563477]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.637537002563477]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.692224502563477]
