preamble,stimulus,is_correct,subject,stimulus_prob
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8425331115722656]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.264659881591797]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0049266815185547]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish (D) English. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2184696197509766]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3165111541748047]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.718008041381836]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4203834533691406]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) meat (D) wheat. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5218849182128906]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) use leading questions to help the student review and analyze the relative merits of several assembly procedures (B) give an opinion as to the best assembly procedure for the particular problem (C) suggest two or three possible assembly procedures and have the student select one (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.3245735168457031]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) use leading questions to help the student review and analyze the relative merits of several assembly procedures (B) give an opinion as to the best assembly procedure for the particular problem (C) suggest two or three possible assembly procedures and have the student select one (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.4303855895996094]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) use leading questions to help the student review and analyze the relative merits of several assembly procedures (B) give an opinion as to the best assembly procedure for the particular problem (C) suggest two or three possible assembly procedures and have the student select one (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.3205413818359375]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) use leading questions to help the student review and analyze the relative merits of several assembly procedures (B) give an opinion as to the best assembly procedure for the particular problem (C) suggest two or three possible assembly procedures and have the student select one (D) place the responsibility completely on the student for making the judgment. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.3526725769042969]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0169200897216797]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9347991943359375]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.8498706817626953]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) There will be a shortage. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1029930114746094]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.890533447265625]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9331588745117188]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8189125061035156]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0443229675292969]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5542564392089844]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5121898651123047]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.751638412475586]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8058586120605469]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I respect you as a person with your own ideas and feelings. (D) I believe you understood the class rules.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6403942108154297]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I respect you as a person with your own ideas and feelings. (D) I believe you understood the class rules.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5189647674560547]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I respect you as a person with your own ideas and feelings. (D) I believe you understood the class rules.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.42931175231933594]
