preamble,stimulus,is_correct,subject,stimulus_prob
"What is the normal playback speed of a 12'' long-playing record? (A) 33 1/3 rpm (B) 12 1/2 rpm (C) 45 rpm (D) 100 rpm. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.232343673706055]
"What is the normal playback speed of a 12'' long-playing record? (A) 33 1/3 rpm (B) 12 1/2 rpm (C) 45 rpm (D) 100 rpm. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.183703422546387]
"What is the normal playback speed of a 12'' long-playing record? (A) 33 1/3 rpm (B) 12 1/2 rpm (C) 45 rpm (D) 100 rpm. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.217812538146973]
"What is the normal playback speed of a 12'' long-playing record? (A) 33 1/3 rpm (B) 12 1/2 rpm (C) 45 rpm (D) 100 rpm. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.175868034362793]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) War of 1812 (B) American Revolution (C) Civil War (D) World War I. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.59339714050293]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) War of 1812 (B) American Revolution (C) Civil War (D) World War I. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.615097045898438]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) War of 1812 (B) American Revolution (C) Civil War (D) World War I. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.565109252929688]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) War of 1812 (B) American Revolution (C) Civil War (D) World War I. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.594511985778809]
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Huey Dewey Louie (D) Robbie Chip Ernie. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.48052406311035]
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Huey Dewey Louie (D) Robbie Chip Ernie. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.48052406311035]
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Huey Dewey Louie (D) Robbie Chip Ernie. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-19.48052406311035]
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Huey Dewey Louie (D) Robbie Chip Ernie. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.48052406311035]
"What company makes Oreo cookies? (A) General Mills (B) Keebler (C) Nabisco (D) Kraft. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.149030685424805]
"What company makes Oreo cookies? (A) General Mills (B) Keebler (C) Nabisco (D) Kraft. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.08499526977539]
"What company makes Oreo cookies? (A) General Mills (B) Keebler (C) Nabisco (D) Kraft. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.213592529296875]
"What company makes Oreo cookies? (A) General Mills (B) Keebler (C) Nabisco (D) Kraft. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.165966033935547]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site might belong to a nonprofit agency. (C) The site has been evaluated for bias. (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2233915328979492]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site might belong to a nonprofit agency. (C) The site has been evaluated for bias. (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2108020782470703]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site might belong to a nonprofit agency. (C) The site has been evaluated for bias. (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2765731811523438]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site might belong to a nonprofit agency. (C) The site has been evaluated for bias. (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2612876892089844]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 (D) 911. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-7.343168258666992]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 (D) 911. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-7.343168258666992]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 (D) 911. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-7.343168258666992]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 (D) 911. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-7.343168258666992]
"The 'Arkansas toothpick' is better known by what name? (A) Bowie knife (B) Scottie Pippen (C) spare rib (D) pinkie finger. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.385896682739258]
"The 'Arkansas toothpick' is better known by what name? (A) Bowie knife (B) Scottie Pippen (C) spare rib (D) pinkie finger. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.385896682739258]
"The 'Arkansas toothpick' is better known by what name? (A) Bowie knife (B) Scottie Pippen (C) spare rib (D) pinkie finger. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.385896682739258]
"The 'Arkansas toothpick' is better known by what name? (A) Bowie knife (B) Scottie Pippen (C) spare rib (D) pinkie finger. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.385896682739258]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) red and yellow (C) blue and green (D) black and white. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.100467681884766]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) red and yellow (C) blue and green (D) black and white. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-17.113279342651367]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) red and yellow (C) blue and green (D) black and white. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.09398651123047]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) red and yellow (C) blue and green (D) black and white. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.070446014404297]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of urban voters in Northern states from the Republican to the Democratic Party (B) A focus on a bipartisan approach to major social and economic legislation (C) A major shift of African American voters from the Republican to the Democratic Party (D) A focus on mobilizing young voters. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1061077117919922]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of urban voters in Northern states from the Republican to the Democratic Party (B) A focus on a bipartisan approach to major social and economic legislation (C) A major shift of African American voters from the Republican to the Democratic Party (D) A focus on mobilizing young voters. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2399282455444336]
