preamble,stimulus,is_correct,subject,stimulus_prob
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Inertia (B) Law of Thermodynamics (C) Law of Relativity (D) Law of Gravitation. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.301765441894531]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Inertia (B) Law of Thermodynamics (C) Law of Relativity (D) Law of Gravitation. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.179723739624023]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Inertia (B) Law of Thermodynamics (C) Law of Relativity (D) Law of Gravitation. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.308826446533203]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Inertia (B) Law of Thermodynamics (C) Law of Relativity (D) Law of Gravitation. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.411272048950195]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Yolanda Griffith (C) Sheryl Swoopes (D) Lisa Leslie. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.9829025268554688]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Yolanda Griffith (C) Sheryl Swoopes (D) Lisa Leslie. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.8683300018310547]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Yolanda Griffith (C) Sheryl Swoopes (D) Lisa Leslie. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7426376342773438]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Yolanda Griffith (C) Sheryl Swoopes (D) Lisa Leslie. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6916046142578125]
"Ada Lovelace is credited with being the first person to have made what? (A) a computer program (B) a souffle (C) a brassiere (D) a mystery novel. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.401365280151367]
"Ada Lovelace is credited with being the first person to have made what? (A) a computer program (B) a souffle (C) a brassiere (D) a mystery novel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.197429656982422]
"Ada Lovelace is credited with being the first person to have made what? (A) a computer program (B) a souffle (C) a brassiere (D) a mystery novel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.314525604248047]
"Ada Lovelace is credited with being the first person to have made what? (A) a computer program (B) a souffle (C) a brassiere (D) a mystery novel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2688751220703125]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will shut down to minimize losses if product price falls below average total cost. (B) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (C) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1009960174560547]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will shut down to minimize losses if product price falls below average total cost. (B) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (C) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.030292510986328]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will shut down to minimize losses if product price falls below average total cost. (B) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (C) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9715137481689453]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will shut down to minimize losses if product price falls below average total cost. (B) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (C) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.977457046508789]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Zaire (B) Angola (C) Rhodesia (D) Belgian Congo. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.500194549560547]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Zaire (B) Angola (C) Rhodesia (D) Belgian Congo. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.633209228515625]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Zaire (B) Angola (C) Rhodesia (D) Belgian Congo. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5355567932128906]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Zaire (B) Angola (C) Rhodesia (D) Belgian Congo. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.7105655670166016]
"What is New Mexico's nickname? (A) The Desert State' (B) Land of Enchantment' (C) Gateway to Paradise' (D) The Garden State'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.473590850830078]
"What is New Mexico's nickname? (A) The Desert State' (B) Land of Enchantment' (C) Gateway to Paradise' (D) The Garden State'. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.123037338256836]
"What is New Mexico's nickname? (A) The Desert State' (B) Land of Enchantment' (C) Gateway to Paradise' (D) The Garden State'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1289215087890625]
"What is New Mexico's nickname? (A) The Desert State' (B) Land of Enchantment' (C) Gateway to Paradise' (D) The Garden State'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.418994903564453]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Phonemic awareness (D) Letter recognition. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.256967544555664]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Phonemic awareness (D) Letter recognition. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.157939910888672]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Phonemic awareness (D) Letter recognition. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.268583297729492]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Phonemic awareness (D) Letter recognition. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3087520599365234]
"Which of the following is the best description of a consumer checking account? (A) A liability for the consumer and an asset for the bank (B) An asset for the consumer and a liability for the bank (C) An asset for both the consumer and the bank (D) A liability for both the consumer and the bank. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1027717590332031]
"Which of the following is the best description of a consumer checking account? (A) A liability for the consumer and an asset for the bank (B) An asset for the consumer and a liability for the bank (C) An asset for both the consumer and the bank (D) A liability for both the consumer and the bank. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.0572528839111328]
"Which of the following is the best description of a consumer checking account? (A) A liability for the consumer and an asset for the bank (B) An asset for the consumer and a liability for the bank (C) An asset for both the consumer and the bank (D) A liability for both the consumer and the bank. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8288383483886719]
"Which of the following is the best description of a consumer checking account? (A) A liability for the consumer and an asset for the bank (B) An asset for the consumer and a liability for the bank (C) An asset for both the consumer and the bank (D) A liability for both the consumer and the bank. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0683822631835938]
"What was the name of the first nuclear-powered submarine? (A) Nautilus (B) Neptune (C) Nordenfelt III (D) Nicholas. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.357593536376953]
"What was the name of the first nuclear-powered submarine? (A) Nautilus (B) Neptune (C) Nordenfelt III (D) Nicholas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.958646774291992]
"What was the name of the first nuclear-powered submarine? (A) Nautilus (B) Neptune (C) Nordenfelt III (D) Nicholas. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.191656112670898]
"What was the name of the first nuclear-powered submarine? (A) Nautilus (B) Neptune (C) Nordenfelt III (D) Nicholas. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.037717819213867]
