preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.8380699157714844]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7691993713378906]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6941471099853516]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7107601165771484]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4517974853515625]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4241065979003906]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.3525238037109375]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3427867889404297]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Edward Estlin (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.18572998046875]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Edward Estlin (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.6856422424316406]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Edward Estlin (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.386127471923828]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Edward Estlin (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5663375854492188]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.685786247253418]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8071651458740234]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.696808099746704]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8066978454589844]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Diagnosis (C) Prognosis (D) Trichinosis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5059032440185547]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Diagnosis (C) Prognosis (D) Trichinosis. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5281872749328613]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Diagnosis (C) Prognosis (D) Trichinosis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5007038116455078]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Diagnosis (C) Prognosis (D) Trichinosis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.141110420227051]
"Gerry Adams is the president of what organization? (A) Sinn Fein (B) Greenpeace (C) NASCAR (D) PLO. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2103958129882812]
"Gerry Adams is the president of what organization? (A) Sinn Fein (B) Greenpeace (C) NASCAR (D) PLO. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6347389221191406]
"Gerry Adams is the president of what organization? (A) Sinn Fein (B) Greenpeace (C) NASCAR (D) PLO. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8062362670898438]
"Gerry Adams is the president of what organization? (A) Sinn Fein (B) Greenpeace (C) NASCAR (D) PLO. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7309074401855469]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln (D) Michael Lloyd. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4983224868774414]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln (D) Michael Lloyd. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.132084369659424]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln (D) Michael Lloyd. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0003662109375]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln (D) Michael Lloyd. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9766178131103516]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3635177612304688]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4330120086669922]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.403801441192627]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3590965270996094]
"What topic does Spin magazine primarily cover? (A) music (B) politics (C) washing machines (D) books. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.5892620086669922]
"What topic does Spin magazine primarily cover? (A) music (B) politics (C) washing machines (D) books. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7727622985839844]
"What topic does Spin magazine primarily cover? (A) music (B) politics (C) washing machines (D) books. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.023651123046875]
"What topic does Spin magazine primarily cover? (A) music (B) politics (C) washing machines (D) books. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.7518768310546875]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.379497528076172]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7844696044921875]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9624834060668945]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9584312438964844]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) An extruder (D) A lathe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3387603759765625]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) An extruder (D) A lathe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.157245635986328]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) An extruder (D) A lathe. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.1029129028320312]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) An extruder (D) A lathe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2817611694335938]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0509262084960938]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2400436401367188]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2009811401367188]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3672637939453125]
