preamble,stimulus,is_correct,subject,stimulus_prob
"Islam first spread to Indonesia through (A) increased commercial contacts with Indian and Arab merchants (B) military conquest by the Mughal empire (C) mass migrations of African Muslims across the Indian Ocean (D) Dutch colonization in the 18th century. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.7732009887695312]
"Islam first spread to Indonesia through (A) increased commercial contacts with Indian and Arab merchants (B) military conquest by the Mughal empire (C) mass migrations of African Muslims across the Indian Ocean (D) Dutch colonization in the 18th century. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2402286529541016]
"Which of these is not a city in the state of New York? (A) Kerhonkson (B) Schenectady (C) Perskippity (D) Lackawanna. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3527774810791016]
"Which of these is not a city in the state of New York? (A) Kerhonkson (B) Schenectady (C) Perskippity (D) Lackawanna. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5550918579101562]
"Which of these is not a city in the state of New York? (A) Kerhonkson (B) Schenectady (C) Perskippity (D) Lackawanna. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.3133544921875]
"Which of these is not a city in the state of New York? (A) Kerhonkson (B) Schenectady (C) Perskippity (D) Lackawanna. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3104400634765625]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1905593872070312]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.427885055541992]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1680240631103516]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1878299713134766]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) exacta (C) trifecta (D) triple crown. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8417701721191406]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) exacta (C) trifecta (D) triple crown. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.234842300415039]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) exacta (C) trifecta (D) triple crown. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0659828186035156]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) exacta (C) trifecta (D) triple crown. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3719139099121094]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.618173599243164]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4388790130615234]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4896984100341797]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7800331115722656]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 10% (B) About 0.1% (C) About 2% (D) About 50%. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2220020294189453]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 10% (B) About 0.1% (C) About 2% (D) About 50%. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2394771575927734]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 10% (B) About 0.1% (C) About 2% (D) About 50%. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1484489440917969]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 10% (B) About 0.1% (C) About 2% (D) About 50%. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3936882019042969]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 64.0 grams (B) 32.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6590251922607422]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 64.0 grams (B) 32.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5383548736572266]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 64.0 grams (B) 32.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5012550354003906]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 64.0 grams (B) 32.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5722827911376953]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) oxidation (C) transpiration (D) condensation. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2614192962646484]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) oxidation (C) transpiration (D) condensation. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4666938781738281]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) oxidation (C) transpiration (D) condensation. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.1983489990234375]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) oxidation (C) transpiration (D) condensation. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3920269012451172]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.9576625823974609]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.117910385131836]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0764389038085938]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1078147888183594]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Reverse channels (C) Indirect channels (D) Dual distribution. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1940479278564453]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Reverse channels (C) Indirect channels (D) Dual distribution. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1698436737060547]
