preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe (D) An extruder. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.054851531982422]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe (D) An extruder. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.593914031982422]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe (D) An extruder. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.679851531982422]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe (D) An extruder. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.640789031982422]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) stationary bicycle (C) rowing machine (D) barbells. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.937889099121094]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) stationary bicycle (C) rowing machine (D) barbells. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.844139099121094]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) stationary bicycle (C) rowing machine (D) barbells. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.601951599121094]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) stationary bicycle (C) rowing machine (D) barbells. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.641014099121094]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) Chrysler Building (D) World Trade Center. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.150373458862305]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) Chrysler Building (D) World Trade Center. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.619123458862305]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) Chrysler Building (D) World Trade Center. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.986310958862305]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) Chrysler Building (D) World Trade Center. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.212873458862305]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) butter (D) hair spray. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.472456932067871]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) butter (D) hair spray. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.300581932067871]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) butter (D) hair spray. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.566206932067871]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) butter (D) hair spray. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.949019432067871]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^19 kg * m^2 / s (C) L = 10^22 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.504751205444336]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^19 kg * m^2 / s (C) L = 10^22 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.582876205444336]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^19 kg * m^2 / s (C) L = 10^22 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.098501205444336]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^19 kg * m^2 / s (C) L = 10^22 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.207876205444336]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Filing employee compensation and benefits forms (D) Ensuring company compliance with laws and regulations. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.430244445800781]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Filing employee compensation and benefits forms (D) Ensuring company compliance with laws and regulations. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.836494445800781]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Filing employee compensation and benefits forms (D) Ensuring company compliance with laws and regulations. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.914619445800781]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Filing employee compensation and benefits forms (D) Ensuring company compliance with laws and regulations. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.359931945800781]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The work environment for the employees at the plant (D) The effect the plant will have on the environment. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.868596076965332]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The work environment for the employees at the plant (D) The effect the plant will have on the environment. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.173283576965332]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The work environment for the employees at the plant (D) The effect the plant will have on the environment. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.462346076965332]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The work environment for the employees at the plant (D) The effect the plant will have on the environment. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.704533576965332]
"What team has won the most World Series? (A) Chicago Cubs (B) Los Angeles Dodgers (C) San Francisco Giants (D) New York Yankees. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.278276443481445]
"What team has won the most World Series? (A) Chicago Cubs (B) Los Angeles Dodgers (C) San Francisco Giants (D) New York Yankees. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.704057693481445]
"What team has won the most World Series? (A) Chicago Cubs (B) Los Angeles Dodgers (C) San Francisco Giants (D) New York Yankees. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.360307693481445]
"What team has won the most World Series? (A) Chicago Cubs (B) Los Angeles Dodgers (C) San Francisco Giants (D) New York Yankees. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.559526443481445]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Thermodynamics (B) Law of Relativity (C) Law of Gravitation (D) Law of Inertia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.757913589477539]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Thermodynamics (B) Law of Relativity (C) Law of Gravitation (D) Law of Inertia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.765726089477539]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Thermodynamics (B) Law of Relativity (C) Law of Gravitation (D) Law of Inertia. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.336038589477539]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Thermodynamics (B) Law of Relativity (C) Law of Gravitation (D) Law of Inertia. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-5.750101089477539]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie (D) Yolanda Griffith. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.436994552612305]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie (D) Yolanda Griffith. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.671369552612305]
