preamble,stimulus,is_correct,subject,stimulus_prob
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) undergo adiabatic warming (C) condense, forming large amounts of dew (D) undergo adiabatic cooling. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.445186614990234]
"In Greek mythology what is the name of Zeus' father? (A) Apollo (B) Cronus (C) Prometheus (D) Hercules. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.122344970703125]
"In Greek mythology what is the name of Zeus' father? (A) Apollo (B) Cronus (C) Prometheus (D) Hercules. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.762969970703125]
"In Greek mythology what is the name of Zeus' father? (A) Apollo (B) Cronus (C) Prometheus (D) Hercules. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.157501220703125]
"In Greek mythology what is the name of Zeus' father? (A) Apollo (B) Cronus (C) Prometheus (D) Hercules. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.626251220703125]
"What disease does a carcinogen cause? (A) influenza (B) cancer (C) emphysema (D) heart disease. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.634126663208008]
"What disease does a carcinogen cause? (A) influenza (B) cancer (C) emphysema (D) heart disease. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.161470413208008]
"What disease does a carcinogen cause? (A) influenza (B) cancer (C) emphysema (D) heart disease. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.739595413208008]
"What disease does a carcinogen cause? (A) influenza (B) cancer (C) emphysema (D) heart disease. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.403657913208008]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Grace Slick (B) Janis Joplin (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.275747299194336]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Grace Slick (B) Janis Joplin (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.431997299194336]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Grace Slick (B) Janis Joplin (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.353872299194336]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Grace Slick (B) Janis Joplin (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.017934799194336]
"Which Pope immediately preceded John Paul II? (A) John XXIII (B) John Paul I (C) Paul VI (D) Hank II. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.25493049621582]
"Which Pope immediately preceded John Paul II? (A) John XXIII (B) John Paul I (C) Paul VI (D) Hank II. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.39555549621582]
"Which Pope immediately preceded John Paul II? (A) John XXIII (B) John Paul I (C) Paul VI (D) Hank II. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.85649299621582]
"Which Pope immediately preceded John Paul II? (A) John XXIII (B) John Paul I (C) Paul VI (D) Hank II. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.11430549621582]
"Which of these is not a spice? (A) dill (B) aniseed (C) cayenne (D) cucumber. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.63692855834961]
"Which of these is not a spice? (A) dill (B) aniseed (C) cayenne (D) cucumber. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.36349105834961]
"Which of these is not a spice? (A) dill (B) aniseed (C) cayenne (D) cucumber. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.80099105834961]
"Which of these is not a spice? (A) dill (B) aniseed (C) cayenne (D) cucumber. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.308803558349609]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) BOOTP (B) SNMP (C) SMTP (D) HTTP. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.48171615600586]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) BOOTP (B) SNMP (C) SMTP (D) HTTP. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.93093490600586]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) BOOTP (B) SNMP (C) SMTP (D) HTTP. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.87624740600586]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) BOOTP (B) SNMP (C) SMTP (D) HTTP. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.286403656005859]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albequerque (C) Santa Fe (D) Albuquerque. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.688531875610352]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albequerque (C) Santa Fe (D) Albuquerque. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.669000625610352]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albequerque (C) Santa Fe (D) Albuquerque. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.883844375610352]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albequerque (C) Santa Fe (D) Albuquerque. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.688531875610352]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of national power into different branches of government (D) The division of a country's power into national and subnational units. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.744218826293945]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of national power into different branches of government (D) The division of a country's power into national and subnational units. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.197343826293945]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of national power into different branches of government (D) The division of a country's power into national and subnational units. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.205156326293945]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of national power into different branches of government (D) The division of a country's power into national and subnational units. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.787187576293945]
"What sport is known as 'The Sport of Kings'? (A) polo (B) horse racing (C) archery (D) yachting. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.095865249633789]
"What sport is known as 'The Sport of Kings'? (A) polo (B) horse racing (C) archery (D) yachting. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.728677749633789]
"What sport is known as 'The Sport of Kings'? (A) polo (B) horse racing (C) archery (D) yachting. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.978677749633789]
"What sport is known as 'The Sport of Kings'? (A) polo (B) horse racing (C) archery (D) yachting. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.400552749633789]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Guard cell ..... regulation of transpiration rate (D) Xylem ..... transport of sugars. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.790985107421875]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Guard cell ..... regulation of transpiration rate (D) Xylem ..... transport of sugars. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.072235107421875]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Guard cell ..... regulation of transpiration rate (D) Xylem ..... transport of sugars. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.072235107421875]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Guard cell ..... regulation of transpiration rate (D) Xylem ..... transport of sugars. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.072235107421875]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.763725280761719]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.263725280761719]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.716850280761719]
