preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) M*A*S*H' (D) The Paper Chase'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.0554046630859375]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Wednesday (D) Saturday. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.248926162719727]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Wednesday (D) Saturday. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4911136627197266]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Wednesday (D) Saturday. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.13173866271972656]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Wednesday (D) Saturday. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.1708011627197266]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Bill Viola (C) Damien Hirst (D) Rachel Whiteread. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.167537689208984]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Bill Viola (C) Damien Hirst (D) Rachel Whiteread. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.08941268920898438]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Bill Viola (C) Damien Hirst (D) Rachel Whiteread. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.183162689208984]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Bill Viola (C) Damien Hirst (D) Rachel Whiteread. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4019126892089844]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The emergence of Homo sapiens on the grasslands of Africa (C) The first appearance of mammals (D) The sudden demise of the dinosaurs. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.898283004760742]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The emergence of Homo sapiens on the grasslands of Africa (C) The first appearance of mammals (D) The sudden demise of the dinosaurs. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.867033004760742]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The emergence of Homo sapiens on the grasslands of Africa (C) The first appearance of mammals (D) The sudden demise of the dinosaurs. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.507658004760742]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The emergence of Homo sapiens on the grasslands of Africa (C) The first appearance of mammals (D) The sudden demise of the dinosaurs. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.08578300476074219]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) the president has no influence over the composition of the Supreme Court (C) federal judges have political independence to fulfill their duties (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.002174377441406]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) the president has no influence over the composition of the Supreme Court (C) federal judges have political independence to fulfill their duties (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.205299377441406]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) the president has no influence over the composition of the Supreme Court (C) federal judges have political independence to fulfill their duties (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.17404937744140625]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) the president has no influence over the composition of the Supreme Court (C) federal judges have political independence to fulfill their duties (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2521743774414062]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 9 billion cups per week (D) 3 billion cups per week. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.04425048828125]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 9 billion cups per week (D) 3 billion cups per week. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.48956298828125]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 9 billion cups per week (D) 3 billion cups per week. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.19268798828125]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 9 billion cups per week (D) 3 billion cups per week. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.20831298828125]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) Los Angeles (C) New York (D) Melbourne. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.069791793823242]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) Los Angeles (C) New York (D) Melbourne. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.991666793823242]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) Los Angeles (C) New York (D) Melbourne. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.09322929382324219]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) Los Angeles (C) New York (D) Melbourne. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.155729293823242]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) leather (C) silver (D) china. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.8309555053710938]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) leather (C) silver (D) china. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1590805053710938]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) leather (C) silver (D) china. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.5497055053710938]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) leather (C) silver (D) china. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.4872055053710938]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are often less experienced and less committed to the job than full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6799182891845703]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are often less experienced and less committed to the job than full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4455432891845703]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are often less experienced and less committed to the job than full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.5080432891845703]
