preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.25]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.25]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4375]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.25]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.4375]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5625]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8125]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.625]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.875]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.375]
"With what would you use a""wah-wah pedal? (A) bicycle (B) electric guitar (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.25]
"With what would you use a""wah-wah pedal? (A) bicycle (B) electric guitar (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.3125]
"With what would you use a""wah-wah pedal? (A) bicycle (B) electric guitar (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.75]
"With what would you use a""wah-wah pedal? (A) bicycle (B) electric guitar (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.25]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6875]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.875]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.8125]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Japanese (D) Spanish. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6875]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Japanese (D) Spanish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6875]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Japanese (D) Spanish. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.1875]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Japanese (D) Spanish. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Apache (D) Inca. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3125]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Apache (D) Inca. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.625]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Apache (D) Inca. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6875]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Apache (D) Inca. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.1875]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.375]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-3.0]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4375]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5625]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8125]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5625]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.3125]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) gingham (D) docksider. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.375]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) gingham (D) docksider. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.625]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) gingham (D) docksider. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.25]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) gingham (D) docksider. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9375]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.625]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8125]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5625]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.1875]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl (D) hoot. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.25]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl (D) hoot. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6875]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl (D) hoot. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.25]
