preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) caps lock (D) print lock. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1654205322265625]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) caps lock (D) print lock. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7904205322265625]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) caps lock (D) print lock. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.4154205322265625]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2671051025390625]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.6421051025390625]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6421051025390625]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7671051025390625]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) The Mask' (D) Patch Adams'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.3437652587890625]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) The Mask' (D) Patch Adams'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8437652587890625]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) The Mask' (D) Patch Adams'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.7187652587890625]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) The Mask' (D) Patch Adams'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.7187652587890625]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0580596923828125]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5580596923828125]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.4330596923828125]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0580596923828125]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Paul Anka (C) Kris Krist offerson (D) Carole King. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6676788330078125]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Paul Anka (C) Kris Krist offerson (D) Carole King. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.1676788330078125]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Paul Anka (C) Kris Krist offerson (D) Carole King. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2926788330078125]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Paul Anka (C) Kris Krist offerson (D) Carole King. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4176788330078125]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9654388427734375]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.0904388427734375]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.0904388427734375]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9654388427734375]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) melting (D) freezing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1159286499023438]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) melting (D) freezing. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6159286499023438]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) melting (D) freezing. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.8659286499023438]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) melting (D) freezing. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6784286499023438]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) Texas (D) California. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.42999267578125]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) Texas (D) California. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.80499267578125]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) Texas (D) California. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.80499267578125]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) Texas (D) California. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.42999267578125]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5678863525390625]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4428863525390625]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.4428863525390625]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.1928863525390625]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9139328002929688]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.28893280029296875]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.9139328002929688]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.9139328002929688]
