preamble,stimulus,is_correct,subject,stimulus_prob
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The work environment for the employees at the plant (D) The effect the plant will have on the environment. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7055072784423828]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The work environment for the employees at the plant (D) The effect the plant will have on the environment. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.2523822784423828]
"What team has won the most World Series? (A) Chicago Cubs (B) Los Angeles Dodgers (C) San Francisco Giants (D) New York Yankees. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0824031829833984]
"What team has won the most World Series? (A) Chicago Cubs (B) Los Angeles Dodgers (C) San Francisco Giants (D) New York Yankees. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7386531829833984]
"What team has won the most World Series? (A) Chicago Cubs (B) Los Angeles Dodgers (C) San Francisco Giants (D) New York Yankees. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6292781829833984]
"What team has won the most World Series? (A) Chicago Cubs (B) Los Angeles Dodgers (C) San Francisco Giants (D) New York Yankees. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.2542781829833984]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Thermodynamics (B) Law of Relativity (C) Law of Gravitation (D) Law of Inertia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.763355255126953]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Thermodynamics (B) Law of Relativity (C) Law of Gravitation (D) Law of Inertia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.521167755126953]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Thermodynamics (B) Law of Relativity (C) Law of Gravitation (D) Law of Inertia. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.966480255126953]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Thermodynamics (B) Law of Relativity (C) Law of Gravitation (D) Law of Inertia. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.013355255126953125]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie (D) Yolanda Griffith. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0457611083984375]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie (D) Yolanda Griffith. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2645111083984375]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie (D) Yolanda Griffith. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5301361083984375]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie (D) Yolanda Griffith. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.9363861083984375]
"Ada Lovelace is credited with being the first person to have made what? (A) a souffle (B) a brassiere (C) a mystery novel (D) a computer program. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.626585006713867]
"Ada Lovelace is credited with being the first person to have made what? (A) a souffle (B) a brassiere (C) a mystery novel (D) a computer program. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.626585006713867]
"Ada Lovelace is credited with being the first person to have made what? (A) a souffle (B) a brassiere (C) a mystery novel (D) a computer program. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.579710006713867]
"Ada Lovelace is credited with being the first person to have made what? (A) a souffle (B) a brassiere (C) a mystery novel (D) a computer program. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.07971000671386719]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will shut down to minimize losses if product price falls below average total cost. (B) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. (C) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6485824584960938]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will shut down to minimize losses if product price falls below average total cost. (B) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. (C) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.9923324584960938]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will shut down to minimize losses if product price falls below average total cost. (B) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. (C) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4298324584960938]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will shut down to minimize losses if product price falls below average total cost. (B) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. (C) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7579574584960938]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Angola (B) Rhodesia (C) Belgian Congo (D) Zaire. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.998647689819336]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Angola (B) Rhodesia (C) Belgian Congo (D) Zaire. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.108022689819336]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Angola (B) Rhodesia (C) Belgian Congo (D) Zaire. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.29552268981933594]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Angola (B) Rhodesia (C) Belgian Congo (D) Zaire. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.889272689819336]
"What is New Mexico's nickname? (A) The Desert State' (B) Gateway to Paradise' (C) Land of Enchantment' (D) The Garden State'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7026519775390625]
"What is New Mexico's nickname? (A) The Desert State' (B) Gateway to Paradise' (C) Land of Enchantment' (D) The Garden State'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2964019775390625]
"What is New Mexico's nickname? (A) The Desert State' (B) Gateway to Paradise' (C) Land of Enchantment' (D) The Garden State'. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6245269775390625]
"What is New Mexico's nickname? (A) The Desert State' (B) Gateway to Paradise' (C) Land of Enchantment' (D) The Garden State'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7651519775390625]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Phonemic awareness (D) Letter recognition. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.5880889892578125]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Phonemic awareness (D) Letter recognition. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.4474639892578125]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Phonemic awareness (D) Letter recognition. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.0568389892578125]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Phonemic awareness (D) Letter recognition. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.3224639892578125]
