preamble,stimulus,is_correct,subject,stimulus_prob
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.192939758300781]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.692718505859375]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.372406005859375]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.708343505859375]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.833343505859375]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Corundum (D) Calcite. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.310657501220703]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Corundum (D) Calcite. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.990345001220703]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Corundum (D) Calcite. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.701282501220703]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Corundum (D) Calcite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.709095001220703]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.300832748413086]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.308645248413086]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.707082748413086]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.324270248413086]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.579099655151367]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.297849655151367]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.813474655151367]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.829099655151367]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.604246139526367]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.658933639526367]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.510496139526367]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.533933639526367]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.042400360107422]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.503337860107422]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.237712860107422]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.058025360107422]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Simon and Garfunkel (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.998979568481445]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Simon and Garfunkel (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.256792068481445]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Simon and Garfunkel (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.819292068481445]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Simon and Garfunkel (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.170854568481445]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) caps lock (D) print lock. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.410600662231445]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) caps lock (D) print lock. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.871538162231445]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) caps lock (D) print lock. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.230913162231445]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) caps lock (D) print lock. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.746538162231445]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.550701141357422]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.964763641357422]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.941326141357422]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.277263641357422]
