preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) Free trade allows each nation to consume beyond the production possibility curve. (C) The flow of goods and services is based on the principle of absolute advantage. (D) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8360881805419922]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) Free trade allows each nation to consume beyond the production possibility curve. (C) The flow of goods and services is based on the principle of absolute advantage. (D) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.8761882781982422]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) prices will be driven upward to restore equilibrium. (D) supply will decrease.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1459331512451172]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) prices will be driven upward to restore equilibrium. (D) supply will decrease.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1487503051757812]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) prices will be driven upward to restore equilibrium. (D) supply will decrease.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.1546993255615234]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) prices will be driven upward to restore equilibrium. (D) supply will decrease.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4184436798095703]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) decreases increases deficit (D) increases decreases surplus. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.6927032470703125]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) decreases increases deficit (D) increases decreases surplus. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.6739959716796875]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) decreases increases deficit (D) increases decreases surplus. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.6239662170410156]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) decreases increases deficit (D) increases decreases surplus. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.6954345703125]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the unemployment rate. (C) An increase in the size of the labor force. (D) A decrease in the population.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0746593475341797]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the unemployment rate. (C) An increase in the size of the labor force. (D) A decrease in the population.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1467628479003906]
