preamble,stimulus,is_correct,subject,stimulus_prob
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.88720703125]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.19970703125]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.82470703125]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.94970703125]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.107025146484375]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.294525146484375]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.544525146484375]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.857025146484375]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7958831787109375]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.0458831787109375]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.4208831787109375]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.0458831787109375]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) good. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2904205322265625]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) good. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.6654205322265625]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) good. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.8529205322265625]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) good. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2279205322265625]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8368301391601562]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.5243301391601562]
