preamble,stimulus,is_correct,subject,stimulus_prob
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the majority (C) the judges (D) his own will. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.271608352661133]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the majority (C) the judges (D) his own will. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.412233352661133]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.574462890625]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.980712890625]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.449462890625]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.574462890625]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.793436050415039]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.387186050415039]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.965311050415039]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.5903110504150391]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.05605506896972656]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.602930068969727]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-5.470117568969727]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-4.173242568969727]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6431427001953125]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.6900177001953125]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4712677001953125]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6900177001953125]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He believed in an afterlife in which all misery vanishes. (D) He thought life was bereft of meaning.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.428628921508789]
