preamble,stimulus,is_correct,subject,stimulus_prob
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.267053604125977]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.493616104125977]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.087366104125977]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.813928604125977]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) divine and beastly. (D) universal and individual.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.148687362670898]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) divine and beastly. (D) universal and individual.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.351812362670898]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) divine and beastly. (D) universal and individual.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.789312362670898]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) divine and beastly. (D) universal and individual.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-9.695562362670898]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) applicable only to himself. (D) open-ended and revisable.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.774566650390625]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) applicable only to himself. (D) open-ended and revisable.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.087066650390625]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) applicable only to himself. (D) open-ended and revisable.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.251129150390625]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) applicable only to himself. (D) open-ended and revisable.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.626129150390625]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in a Kantian way. (D) in an Aristotelian way.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.701454162597656]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in a Kantian way. (D) in an Aristotelian way.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.756141662597656]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in a Kantian way. (D) in an Aristotelian way.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.099891662597656]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in a Kantian way. (D) in an Aristotelian way.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.545204162597656]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) moral rightness is relative to one’s culture. (C) it is sometimes permissible to lie. (D) a thing may be expedient without being morally right.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.59434700012207]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) moral rightness is relative to one’s culture. (C) it is sometimes permissible to lie. (D) a thing may be expedient without being morally right.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.98497200012207]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) moral rightness is relative to one’s culture. (C) it is sometimes permissible to lie. (D) a thing may be expedient without being morally right.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.76622200012207]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) moral rightness is relative to one’s culture. (C) it is sometimes permissible to lie. (D) a thing may be expedient without being morally right.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.56309700012207]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness (D) fallibility. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-10.069650650024414]
