preamble,stimulus,is_correct,subject,stimulus_prob
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.575178146362305]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.856428146362305]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.606428146362305]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.811130523681641]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.24081802368164]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.66269302368164]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.36581802368164]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.356760025024414]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.638010025024414]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.700510025024414]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.833322525024414]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.117792129516602]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.313104629516602]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.938104629516602]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.563104629516602]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.356164932250977]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.559289932250977]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.738977432250977]
