preamble,stimulus,is_correct,subject,stimulus_prob
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) a person who is by nature envious and ungenerous. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.039892196655273]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) a person who is by nature envious and ungenerous. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-13.494146347045898]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) a person who is by nature envious and ungenerous. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.912179946899414]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) good is identical to a natural property. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.696752548217773]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) good is identical to a natural property. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.696752548217773]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) good is identical to a natural property. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-16.696752548217773]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) good is identical to a natural property. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.696752548217773]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, but this is common to all first principles. (D) cannot be proven, and this is a unique problem for the theory.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2235240936279297]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, but this is common to all first principles. (D) cannot be proven, and this is a unique problem for the theory.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1504278182983398]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, but this is common to all first principles. (D) cannot be proven, and this is a unique problem for the theory.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1272859573364258]
"Mill claims that the principle of utility: (A) can be proven from self-evident principles. (B) can be proven from principles that are known empirically. (C) cannot be proven, but this is common to all first principles. (D) cannot be proven, and this is a unique problem for the theory.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3019838333129883]
"The theory that says mental states are nothing but brain states is known as _____. (A) identity theory (B) brain theory (C) epiphenominalism (D) logical behaviorism. Of the answer choices above, answer (A) is the",best,1,philosophy,[-14.155068397521973]
"The theory that says mental states are nothing but brain states is known as _____. (A) identity theory (B) brain theory (C) epiphenominalism (D) logical behaviorism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.155068397521973]
"The theory that says mental states are nothing but brain states is known as _____. (A) identity theory (B) brain theory (C) epiphenominalism (D) logical behaviorism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.155068397521973]
"The theory that says mental states are nothing but brain states is known as _____. (A) identity theory (B) brain theory (C) epiphenominalism (D) logical behaviorism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.155068397521973]
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act on one’s conscience. (B) act as one pleases. (C) act on any of one’s passions. (D) act on one’s strongest passion.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-12.046249389648438]
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act on one’s conscience. (B) act as one pleases. (C) act on any of one’s passions. (D) act on one’s strongest passion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.046249389648438]
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act on one’s conscience. (B) act as one pleases. (C) act on any of one’s passions. (D) act on one’s strongest passion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.046249389648438]
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act on one’s conscience. (B) act as one pleases. (C) act on any of one’s passions. (D) act on one’s strongest passion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.046249389648438]
"According to Craig, the kalam cosmological argument establishes that _____. (A) the God of Christianity exists (B) the Big Bang model is false (C) the universe has a cause (D) the universe is uncaused. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.169883728027344]
"According to Craig, the kalam cosmological argument establishes that _____. (A) the God of Christianity exists (B) the Big Bang model is false (C) the universe has a cause (D) the universe is uncaused. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.169883728027344]
"According to Craig, the kalam cosmological argument establishes that _____. (A) the God of Christianity exists (B) the Big Bang model is false (C) the universe has a cause (D) the universe is uncaused. Of the answer choices above, answer (C) is the",best,1,philosophy,[-11.169883728027344]
"According to Craig, the kalam cosmological argument establishes that _____. (A) the God of Christianity exists (B) the Big Bang model is false (C) the universe has a cause (D) the universe is uncaused. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.169883728027344]
"Singer claims that famine relief organizations direct our aid to distant refugees: (A) more effectively than we could get it to our close neighbors. (B) quite inefficiently, but they are still worth donating to. (C) almost as effectively as we could get it to our close neighbors. (D) very inefficiently, and are therefore not worth donating to.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.953648567199707]
"Singer claims that famine relief organizations direct our aid to distant refugees: (A) more effectively than we could get it to our close neighbors. (B) quite inefficiently, but they are still worth donating to. (C) almost as effectively as we could get it to our close neighbors. (D) very inefficiently, and are therefore not worth donating to.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9789113998413086]
