preamble,stimulus,is_correct,subject,stimulus_prob
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3590030670166016]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3046073913574219]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1744613647460938]
"Mill argues that virtue: (A) is desirable as part of one’s happiness. (B) is not desirable. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1951408386230469]
"Mill argues that virtue: (A) is desirable as part of one’s happiness. (B) is not desirable. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2140579223632812]
"Mill argues that virtue: (A) is desirable as part of one’s happiness. (B) is not desirable. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1640548706054688]
"Mill argues that virtue: (A) is desirable as part of one’s happiness. (B) is not desirable. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2554054260253906]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) need not be performed before each action, but should always be kept in mind. (D) are fundamentally flawed.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.041534423828125]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) need not be performed before each action, but should always be kept in mind. (D) are fundamentally flawed.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0878334045410156]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) need not be performed before each action, but should always be kept in mind. (D) are fundamentally flawed.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.003814697265625]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) need not be performed before each action, but should always be kept in mind. (D) are fundamentally flawed.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1931877136230469]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1620826721191406]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.103179931640625]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1164970397949219]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.296163558959961]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) ignores morality and seemingly replaces it. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0607185363769531]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) ignores morality and seemingly replaces it. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.039205551147461]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) ignores morality and seemingly replaces it. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1026020050048828]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) ignores morality and seemingly replaces it. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2110881805419922]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1887474060058594]
