preamble,stimulus,is_correct,subject,stimulus_prob
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules (D) A and B. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.1185836791992188]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.6553688049316406]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.5811767578125]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.589353561401367]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.6779346466064453]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7524528503417969]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.9578285217285156]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7904853820800781]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9620800018310547]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be further from the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.506591796875]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be further from the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.5189762115478516]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be further from the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4112167358398438]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be further from the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.506418228149414]
"What element is most common among the Jovian Planets? (A) Hydrogen (B) Helium (C) Carbon (D) Oxygen. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.960113525390625]
"What element is most common among the Jovian Planets? (A) Hydrogen (B) Helium (C) Carbon (D) Oxygen. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.007923126220703]
"What element is most common among the Jovian Planets? (A) Hydrogen (B) Helium (C) Carbon (D) Oxygen. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.957162857055664]
"What element is most common among the Jovian Planets? (A) Hydrogen (B) Helium (C) Carbon (D) Oxygen. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.003448486328125]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) about 5.2 times longer (B) exactly 3 times longer (C) Not enough information. It will depend on the inclination of the new orbit (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.397979736328125]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) about 5.2 times longer (B) exactly 3 times longer (C) Not enough information. It will depend on the inclination of the new orbit (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.690277099609375]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) about 5.2 times longer (B) exactly 3 times longer (C) Not enough information. It will depend on the inclination of the new orbit (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.3202075958251953]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) about 5.2 times longer (B) exactly 3 times longer (C) Not enough information. It will depend on the inclination of the new orbit (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8119449615478516]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five kilograms of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.0442161560058594]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five kilograms of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.0187721252441406]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five kilograms of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9611339569091797]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five kilograms of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.0031166076660156]
"Why can't we see the Sun's corona except during total solar eclipses? (A) The corona is made up mostly of charged particles which aren't luminous. (B) It's much too cool to emit visible light (C) We can't see magnetic fields (D) It's too diffuse. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2011909484863281]
"Why can't we see the Sun's corona except during total solar eclipses? (A) The corona is made up mostly of charged particles which aren't luminous. (B) It's much too cool to emit visible light (C) We can't see magnetic fields (D) It's too diffuse. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2400569915771484]
"Why can't we see the Sun's corona except during total solar eclipses? (A) The corona is made up mostly of charged particles which aren't luminous. (B) It's much too cool to emit visible light (C) We can't see magnetic fields (D) It's too diffuse. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.262277603149414]
"Why can't we see the Sun's corona except during total solar eclipses? (A) The corona is made up mostly of charged particles which aren't luminous. (B) It's much too cool to emit visible light (C) We can't see magnetic fields (D) It's too diffuse. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.0956401824951172]
"How do we think the ""hot Jupiters"" around other stars were formed? (A) They where formed when their stars flung material out into the system in a process similar to planetary fission. (B) They formed as dense rocky planets close to the star in the same orbits that they are seen today. (C) They formed as gas giants close to the star in the same orbits that they are seen today. (D) They formed as gas giants beyond the frost line and then migrated inwards.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.4616756439208984]
