preamble,stimulus,is_correct,subject,stimulus_prob
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 3 billion years. (C) 4.5 billion years. (D) 750 million years.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.1929397583007812]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 3 billion years. (C) 4.5 billion years. (D) 750 million years.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.160076141357422]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 3 billion years. (C) 4.5 billion years. (D) 750 million years.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.303701400756836]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 3 billion years. (C) 4.5 billion years. (D) 750 million years.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.439380645751953]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.3636932373046875]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.4073944091796875]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.5029354095458984]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.4769420623779297]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) internal friction due to its rapid rotation rate and differential rotation (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.2240447998046875]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) internal friction due to its rapid rotation rate and differential rotation (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.3081932067871094]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) internal friction due to its rapid rotation rate and differential rotation (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.124490737915039]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) internal friction due to its rapid rotation rate and differential rotation (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.2813262939453125]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.367626190185547]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.223886489868164]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.4174041748046875]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.383380889892578]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. (D) To measure interstellar density.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.6367835998535156]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. (D) To measure interstellar density.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.5816707611083984]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. (D) To measure interstellar density.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.5330448150634766]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic distances. (C) To measure galactic energy-density. (D) To measure interstellar density.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.5290451049804688]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over all wavelengths. (C) The luminosity integrated over horizontally wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.5929393768310547]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over all wavelengths. (C) The luminosity integrated over horizontally wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-3.2685928344726562]
