preamble,stimulus,is_correct,subject,stimulus_prob
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone? (A) Enzymatic (B) Steroid (C) Peptide and (D) Amino acid. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.3121795654296875]
"The coding sequences of genes are called: (A) extrons. (B) exons. (C) introns. and (D) codons.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.5297870635986328]
"The coding sequences of genes are called: (A) extrons. (B) exons. (C) introns. and (D) codons.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.4611892700195312]
"The coding sequences of genes are called: (A) extrons. (B) exons. (C) introns. and (D) codons.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.4124813079833984]
"The coding sequences of genes are called: (A) extrons. (B) exons. (C) introns. and (D) codons.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.5431442260742188]
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT: I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand. II. A child learning the rules of baseball from a parent. III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits. (A) I only (B) III only (C) I and III only and (D) II and III only. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.1757488250732422]
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT: I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand. II. A child learning the rules of baseball from a parent. III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits. (A) I only (B) III only (C) I and III only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.2519893646240234]
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT: I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand. II. A child learning the rules of baseball from a parent. III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits. (A) I only (B) III only (C) I and III only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.0941696166992188]
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT: I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand. II. A child learning the rules of baseball from a parent. III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits. (A) I only (B) III only (C) I and III only and (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.2365303039550781]
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression? (A) Increased histone acetyltransferase activity (B) Decrease in histone deacetyltransferase activity (C) Increase in methylation activity and (D) Increase in heterochromatin:euchromatin ratio. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.4820919036865234]
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression? (A) Increased histone acetyltransferase activity (B) Decrease in histone deacetyltransferase activity (C) Increase in methylation activity and (D) Increase in heterochromatin:euchromatin ratio. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.3647956848144531]
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression? (A) Increased histone acetyltransferase activity (B) Decrease in histone deacetyltransferase activity (C) Increase in methylation activity and (D) Increase in heterochromatin:euchromatin ratio. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.4483375549316406]
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression? (A) Increased histone acetyltransferase activity (B) Decrease in histone deacetyltransferase activity (C) Increase in methylation activity and (D) Increase in heterochromatin:euchromatin ratio. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.3666152954101562]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. and (D) in the absence of available oxygen.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.2225933074951172]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. and (D) in the absence of available oxygen.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.3435497283935547]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. and (D) in the absence of available oxygen.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.1506118774414062]
