preamble,stimulus,is_correct,subject,stimulus_prob
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their (A) heritability (B) genetic traits (C) environments (D) mutations. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8379383087158203]
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their (A) heritability (B) genetic traits (C) environments (D) mutations. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8206233978271484]
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their (A) heritability (B) genetic traits (C) environments (D) mutations. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1117534637451172]
"Piaget proposed that children develop knowledge by (A) constructing reality out of their own experiences (B) participating in traditional learning environments (C) responding to physiological changes (D) modeling various cultural influences. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8257961273193359]
"Piaget proposed that children develop knowledge by (A) constructing reality out of their own experiences (B) participating in traditional learning environments (C) responding to physiological changes (D) modeling various cultural influences. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9429874420166016]
"Piaget proposed that children develop knowledge by (A) constructing reality out of their own experiences (B) participating in traditional learning environments (C) responding to physiological changes (D) modeling various cultural influences. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9666576385498047]
"Piaget proposed that children develop knowledge by (A) constructing reality out of their own experiences (B) participating in traditional learning environments (C) responding to physiological changes (D) modeling various cultural influences. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8391551971435547]
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology? (A) He founded the first psychological laboratory in the late nineteenth century. (B) He developed psychoanalytical theory through his work in clinical environments. (C) He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned. (D) His research demonstrated that psychology should be free from all philosophical questions.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1901435852050781]
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology? (A) He founded the first psychological laboratory in the late nineteenth century. (B) He developed psychoanalytical theory through his work in clinical environments. (C) He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned. (D) His research demonstrated that psychology should be free from all philosophical questions.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3328380584716797]
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology? (A) He founded the first psychological laboratory in the late nineteenth century. (B) He developed psychoanalytical theory through his work in clinical environments. (C) He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned. (D) His research demonstrated that psychology should be free from all philosophical questions.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2722053527832031]
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology? (A) He founded the first psychological laboratory in the late nineteenth century. (B) He developed psychoanalytical theory through his work in clinical environments. (C) He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned. (D) His research demonstrated that psychology should be free from all philosophical questions.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3726482391357422]
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) sense a greater range of frequencies. (B) gauge the intensity of a stimulus. (C) identify the origin of a sound. (D) respond to noises behind us.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9632205963134766]
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) sense a greater range of frequencies. (B) gauge the intensity of a stimulus. (C) identify the origin of a sound. (D) respond to noises behind us.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0073471069335938]
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) sense a greater range of frequencies. (B) gauge the intensity of a stimulus. (C) identify the origin of a sound. (D) respond to noises behind us.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8757839202880859]
