preamble,stimulus,is_correct,subject,stimulus_prob
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) The spheres will experience an electrostatic attraction. (B) An electric field will be induced within the conducting sphere. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.455169677734375]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F (D) 1/2 F. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.7126388549804688]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F (D) 1/2 F. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.1501388549804688]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F (D) 1/2 F. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.5251388549804688]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F (D) 1/2 F. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.5251388549804688]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m (D) 7.2 × 10^5 V/m. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.6879196166992188]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m (D) 7.2 × 10^5 V/m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.3754196166992188]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m (D) 7.2 × 10^5 V/m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.3129196166992188]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m (D) 7.2 × 10^5 V/m. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.9379196166992188]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 (D) 1:02. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.33069610595703125]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 (D) 1:02. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-4.268196105957031]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 (D) 1:02. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-4.205696105957031]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 (D) 1:02. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-4.018196105957031]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave’s height has become smaller. (B) The wave is moving more slowly. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.9157333374023438]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave’s height has become smaller. (B) The wave is moving more slowly. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.6657333374023438]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave’s height has become smaller. (B) The wave is moving more slowly. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.0407333374023438]
