preamble,stimulus,is_correct,subject,stimulus_prob
"The global lingua franca is (A) English. (B) Chinese. (C) French. (D) Arabic.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.9835739135742188]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Shinto and Shiite (C) Sunni and Shiite (D) Shamanism and Shiite. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.75349235534668]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Shinto and Shiite (C) Sunni and Shiite (D) Shamanism and Shiite. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.12849235534668]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Shinto and Shiite (C) Sunni and Shiite (D) Shamanism and Shiite. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.1363048553466797]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Shinto and Shiite (C) Sunni and Shiite (D) Shamanism and Shiite. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.9644298553466797]
"What was the primary reason the Green Revolution did NOT help Africa much? (A) It targeted crops Africans don't grow and eat. (B) It required sophisticated machinery. (C) Population growth has fallen so drastically that Africans don't need the increased food production. (D) African agricultural production went up without its help.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.3150005340576172]
"What was the primary reason the Green Revolution did NOT help Africa much? (A) It targeted crops Africans don't grow and eat. (B) It required sophisticated machinery. (C) Population growth has fallen so drastically that Africans don't need the increased food production. (D) African agricultural production went up without its help.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.502500534057617]
"What was the primary reason the Green Revolution did NOT help Africa much? (A) It targeted crops Africans don't grow and eat. (B) It required sophisticated machinery. (C) Population growth has fallen so drastically that Africans don't need the increased food production. (D) African agricultural production went up without its help.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.260313034057617]
"What was the primary reason the Green Revolution did NOT help Africa much? (A) It targeted crops Africans don't grow and eat. (B) It required sophisticated machinery. (C) Population growth has fallen so drastically that Africans don't need the increased food production. (D) African agricultural production went up without its help.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.291563034057617]
"The largest exporter of agricultural goods in the world is (A) the United States. (B) China. (C) Mexico. (D) Chile.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.1297779083251953]
"The largest exporter of agricultural goods in the world is (A) the United States. (B) China. (C) Mexico. (D) Chile.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.6766529083251953]
"The largest exporter of agricultural goods in the world is (A) the United States. (B) China. (C) Mexico. (D) Chile.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.7079029083251953]
"The largest exporter of agricultural goods in the world is (A) the United States. (B) China. (C) Mexico. (D) Chile.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.0829029083251953]
"Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation? (A) The core will always dominate the periphery. (B) Growth and prosperity of the core exists at the expense of the periphery. (C) Developing and developed regions share similarly in wealth through trade. (D) Regions with initial advantage keep and expand it as they attract labor, capital, and trade.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.977996826171875]
"Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation? (A) The core will always dominate the periphery. (B) Growth and prosperity of the core exists at the expense of the periphery. (C) Developing and developed regions share similarly in wealth through trade. (D) Regions with initial advantage keep and expand it as they attract labor, capital, and trade.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.040496826171875]
"Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation? (A) The core will always dominate the periphery. (B) Growth and prosperity of the core exists at the expense of the periphery. (C) Developing and developed regions share similarly in wealth through trade. (D) Regions with initial advantage keep and expand it as they attract labor, capital, and trade.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.415496826171875]
"Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation? (A) The core will always dominate the periphery. (B) Growth and prosperity of the core exists at the expense of the periphery. (C) Developing and developed regions share similarly in wealth through trade. (D) Regions with initial advantage keep and expand it as they attract labor, capital, and trade.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.243621826171875]
"Which pair of religions below share a long-held tradition of cremating their dead? (A) Hindu and Buddhist (B) Hindu and Muslim (C) Muslim and Jewish (D) Christian and Buddhist. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.05859565734863281]
"Which pair of religions below share a long-held tradition of cremating their dead? (A) Hindu and Buddhist (B) Hindu and Muslim (C) Muslim and Jewish (D) Christian and Buddhist. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.246095657348633]
