preamble,stimulus,is_correct,subject,stimulus_prob
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-3.0392913818359375, -2.923583984375, -2.2181777954101562, -2.2747116088867188, -2.2265701293945312, -2.594085693359375, -2.010772705078125, -2.4975433349609375, -2.154998779296875, -2.6176834106445312, -2.152618408203125, -2.51043701171875, -2.8931503295898438, -2.5170440673828125, -2.865966796875, -2.614227294921875, -2.6381378173828125, -1.7839126586914062, -3.1391525268554688, -2.7899932861328125, -2.847869873046875, -2.7399749755859375, -3.267608642578125, -2.4102401733398438, -3.171539306640625, -2.57666015625, -2.4828948974609375, -2.1244659423828125, -2.2995071411132812, -2.6462249755859375, -2.5496139526367188, -2.8026885986328125, -3.00177001953125, -2.5347061157226562, -3.0325851440429688, -2.9235000610351562, -2.0166702270507812, -2.5240859985351562, -3.3251495361328125, -2.5980224609375, -2.616668701171875, -2.8541030883789062, -2.3258056640625, -2.699188232421875, -2.8400497436523438, -2.5951080322265625, -2.7560043334960938, -3.0620193481445312, -2.8189926147460938, -2.7130584716796875]"
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.4366455078125, -2.5410079956054688, -2.2143783569335938, -2.7464447021484375, -2.5991897583007812, -2.634613037109375, -2.1512603759765625, -2.6809539794921875, -2.8778076171875, -2.5030517578125, -2.9332046508789062, -2.6382293701171875, -2.4037933349609375, -2.3632583618164062, -2.4532318115234375, -2.611572265625, -2.17413330078125, -2.6705398559570312, -2.5370407104492188, -2.345184326171875, -2.710235595703125, -3.06488037109375, -2.772369384765625, -2.5655136108398438, -2.75616455078125, -2.5523910522460938, -2.3826904296875, -2.1896133422851562, -2.734283447265625, -2.3786773681640625, -3.0678939819335938, -2.8259048461914062, -2.5102691650390625, -2.3104248046875, -2.29412841796875, -2.451904296875, -2.6246337890625, -2.3254241943359375, -2.7088165283203125, -2.4688720703125, -2.988250732421875, -2.1208953857421875, -2.471343994140625, -2.1809539794921875, -2.8183746337890625, -3.29315185546875, -2.1342926025390625, -2.9472198486328125, -2.9737396240234375, -2.3351898193359375]"
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.41290283203125, -2.86737060546875, -3.2243576049804688, -2.0924758911132812, -2.334136962890625, -2.780242919921875, -2.555206298828125, -2.3109970092773438, -2.4839935302734375, -2.46881103515625, -2.1521148681640625, -3.1739120483398438, -2.8347244262695312, -3.1880950927734375, -2.181976318359375, -3.026885986328125, -2.54278564453125, -2.9901275634765625, -2.5217437744140625, -2.6496124267578125, -2.4175949096679688, -2.7486495971679688, -2.5473480224609375, -2.553253173828125, -2.4161376953125, -2.0449066162109375, -2.5390777587890625, -2.833770751953125, -2.658294677734375, -2.1910552978515625, -2.7383575439453125, -2.9150161743164062, -2.7322235107421875, -2.55108642578125, -2.71502685546875, -2.7303237915039062, -2.3734588623046875, -2.78375244140625, -3.4872665405273438, -2.5117034912109375, -2.67724609375, -2.7169113159179688, -2.5159912109375, -2.765869140625, -2.2795867919921875, -3.3932647705078125, -2.6688232421875, -2.277923583984375, -2.2969207763671875, -3.15728759765625]"
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups and (D) a listing of media contacts. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.8145294189453125, -2.4608993530273438, -2.7713775634765625, -3.0276031494140625, -2.5234375, -2.708221435546875, -2.96051025390625, -2.4999237060546875, -2.4999313354492188, -2.5321502685546875, -2.8760604858398438, -3.1937026977539062, -2.3687286376953125, -2.4246826171875, -2.5301437377929688, -2.0739288330078125, -2.764007568359375, -2.6467514038085938, -2.8690414428710938, -2.98260498046875, -3.0152206420898438, -2.7691421508789062, -2.367462158203125, -2.7792205810546875, -2.2370452880859375, -2.52838134765625, -2.6980438232421875, -2.5704116821289062, -2.7308502197265625, -2.09173583984375, -2.7817306518554688, -2.7252044677734375, -2.5574188232421875, -3.0709152221679688, -2.2017059326171875, -2.4355850219726562, -3.0105056762695312, -2.0694427490234375, -2.3953399658203125, -2.641510009765625, -2.9445877075195312, -2.9008407592773438, -2.0368881225585938, -2.7633819580078125, -2.4851531982421875, -2.142669677734375, -2.53399658203125, -3.0909271240234375, -1.7650375366210938, -2.1714324951171875]"
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.3261489868164062, -2.3813705444335938, -2.5020217895507812, -2.6601181030273438, -2.885345458984375, -2.02313232421875, -2.6010284423828125, -2.6577682495117188, -2.173004150390625, -3.0698165893554688, -2.702606201171875, -2.830596923828125, -2.3925018310546875, -2.3547286987304688, -2.746917724609375, -2.30169677734375, -2.4487228393554688, -3.256378173828125, -2.6875381469726562, -2.8079986572265625, -2.3011016845703125, -2.7186813354492188, -2.4615859985351562, -2.8688201904296875, -2.4090576171875, -2.5856170654296875, -2.5288238525390625, -2.63043212890625, -2.6010513305664062, -2.552093505859375, -2.2827377319335938, -3.3647308349609375, -2.3962936401367188, -2.487823486328125, -2.9740982055664062, -2.5666580200195312, -2.1583404541015625, -2.8445892333984375, -2.7330551147460938, -2.8462066650390625, -3.1026535034179688, -2.6924514770507812, -2.6955795288085938, -2.3879547119140625, -2.77410888671875, -3.4239044189453125, -2.4416580200195312, -2.991912841796875, -2.2573013305664062, -2.490966796875]"
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.9454345703125, -2.9127883911132812, -2.4567337036132812, -2.9012680053710938, -1.9182586669921875, -2.854888916015625, -2.51611328125, -3.005218505859375, -2.5333938598632812, -2.9114532470703125, -2.792327880859375, -2.5006027221679688, -2.87335205078125, -2.8100051879882812, -2.62353515625, -2.9347076416015625, -2.5088348388671875, -2.524993896484375, -3.41351318359375, -2.5980911254882812, -3.0557022094726562, -2.741546630859375, -3.0255050659179688, -2.4885406494140625, -2.612274169921875, -2.9510040283203125, -3.0854415893554688, -2.8589706420898438, -2.2782135009765625, -2.3298797607421875, -2.39617919921875, -2.6162185668945312, -3.527923583984375, -2.7111587524414062, -2.6029510498046875, -2.9690017700195312, -3.3029632568359375, -2.716888427734375, -2.3813705444335938, -2.7439117431640625, -2.9152450561523438, -2.6464996337890625, -2.8660202026367188, -2.62677001953125, -3.0232162475585938, -2.4409255981445312, -2.931793212890625, -2.9686355590820312, -2.9013290405273438, -2.512481689453125]"
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.278228759765625, -3.023651123046875, -2.62396240234375, -3.3030853271484375, -3.30255126953125, -2.0382919311523438, -2.3579330444335938, -2.2727508544921875, -2.9233779907226562, -2.73956298828125, -2.77447509765625, -2.6999130249023438, -3.6721878051757812, -2.8853302001953125, -2.519012451171875, -3.005279541015625, -2.7870635986328125, -2.737060546875, -2.76800537109375, -1.9243545532226562, -3.5042953491210938, -2.7157669067382812, -3.2328338623046875, -3.0740966796875, -2.94122314453125, -2.5723495483398438, -2.4184799194335938, -2.6168212890625, -2.5765838623046875, -2.5100479125976562, -2.5677566528320312, -2.13714599609375, -2.2368240356445312, -2.474578857421875, -2.7779464721679688, -3.1737823486328125, -2.5953140258789062, -2.6185302734375, -2.8337478637695312, -2.7904891967773438, -2.2978744506835938, -2.703643798828125, -2.7814788818359375, -2.7201309204101562, -2.9364395141601562, -3.13909912109375, -2.9244003295898438, -2.3004989624023438, -2.9107818603515625, -2.4178924560546875]"
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to deliver specific, detailed information to narrowly defined target publics (C) Their ability to avoid the problems typically associated with two-way media and (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-2.68975830078125, -2.7168807983398438, -2.7697601318359375, -2.7727737426757812, -2.6535568237304688, -2.6118621826171875, -2.5837478637695312, -3.1839370727539062, -2.8718032836914062, -2.85595703125, -2.4758148193359375, -2.0164871215820312, -2.6923675537109375, -2.8707351684570312, -3.1993560791015625, -1.8042678833007812, -2.337066650390625, -2.2891769409179688, -2.5402984619140625, -2.4378585815429688, -2.2818450927734375, -2.9945068359375, -2.531402587890625, -2.5744781494140625, -2.0053176879882812, -3.0315780639648438, -2.9968185424804688, -2.7034759521484375, -2.58209228515625, -2.9377975463867188, -3.0963211059570312, -2.8512496948242188, -2.6778564453125, -2.508544921875, -2.8083648681640625, -2.6809234619140625, -2.6388626098632812, -1.9613494873046875, -2.5771636962890625, -2.925689697265625, -2.683624267578125, -3.0314407348632812, -2.8519821166992188, -2.7793197631835938, -2.7463150024414062, -2.7804718017578125, -2.89776611328125, -2.8802108764648438, -3.2801132202148438, -3.172637939453125]"
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-2.5421981811523438, -2.2696762084960938, -2.1121292114257812, -2.1236419677734375, -2.0513229370117188, -2.0321044921875, -1.9845046997070312, -1.7029037475585938, -2.291961669921875, -2.1191635131835938, -2.1123046875, -2.22637939453125, -1.7170562744140625, -1.7061004638671875, -2.1765975952148438, -2.2293548583984375, -2.2462310791015625, -2.34649658203125, -2.320281982421875, -2.0037002563476562, -1.6315460205078125, -2.408477783203125, -2.1334075927734375, -2.0164718627929688, -1.3907546997070312, -2.3533477783203125, -1.8688507080078125, -2.2052459716796875, -2.7038421630859375, -2.0999298095703125, -1.9029541015625, -2.4243316650390625, -2.2828521728515625, -2.1655960083007812, -2.1822052001953125, -1.7981414794921875, -2.53125, -1.4799346923828125, -2.1613006591796875, -2.117218017578125, -3.127532958984375, -2.1471710205078125, -2.365966796875, -2.395416259765625, -2.2041473388671875, -2.03173828125, -2.3939132690429688, -2.4291915893554688, -1.8601226806640625, -1.8326950073242188]"
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who change attitudes and opinions (C) the number who responded to communications and (D) the number of messages and activities implemented. Of the answer choices above, answer (B) is the",best,1,public_relations,"[-2.43072509765625, -2.7983474731445312, -2.4494781494140625, -1.6804962158203125, -2.2344207763671875, -2.25469970703125, -2.438385009765625, -2.3336639404296875, -1.9828872680664062, -2.3901214599609375, -2.0689697265625, -2.4404296875, -2.2779922485351562, -2.9738922119140625, -2.39483642578125, -2.1407012939453125, -2.4678726196289062, -2.0743331909179688, -1.94317626953125, -1.9367446899414062, -1.760955810546875, -1.8338623046875, -2.5064926147460938, -1.7314682006835938, -2.0353012084960938, -1.4612503051757812, -2.387939453125, -2.496917724609375, -2.1192474365234375, -2.4152450561523438, -1.6989288330078125, -2.152587890625, -2.3618011474609375, -2.6565322875976562, -2.857696533203125, -3.008514404296875, -2.3946151733398438, -2.838531494140625, -2.4368133544921875, -2.8793106079101562, -1.8808135986328125, -2.149322509765625, -2.0738372802734375, -2.5087738037109375, -2.5256423950195312, -1.960693359375, -2.3900680541992188, -2.075927734375, -2.3380584716796875, -2.1471786499023438]"
