preamble,stimulus,is_correct,subject,stimulus_prob
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, answer (A) is the",best,0,public_relations,"[-1.4909591674804688, -1.6791839599609375, -1.3572959899902344, -1.7946186065673828, -1.335357666015625, -1.3821468353271484, -1.2182331085205078, -1.8796863555908203, -1.8220977783203125, -2.2020511627197266, -1.5302543640136719, -1.5782527923583984, -1.7628173828125, -1.413106918334961, -1.0503368377685547, -1.7236900329589844, -0.9452304840087891, -1.1496868133544922, -1.5897026062011719, -1.3512859344482422, -1.7905597686767578, -2.4575347900390625, -1.6988105773925781, -1.3173999786376953, -1.769296646118164, -1.8146343231201172, -0.9187602996826172, -0.9757175445556641, -1.8363761901855469, -1.6349163055419922, -0.8914108276367188, -1.6655464172363281, -2.584745407104492, -2.86175537109375, -1.5155105590820312, -1.7667407989501953, -1.9971752166748047, -1.5316047668457031, -1.2617073059082031, -1.7539691925048828, -1.649770736694336, -2.1613426208496094, -1.1017322540283203, -1.1643714904785156, -1.800628662109375, -1.75244140625, -1.6159706115722656, -2.4714927673339844, -0.8528556823730469, -1.0437335968017578]"
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.518156051635742, -1.0255661010742188, -1.3345165252685547, -1.7137470245361328, -1.4749259948730469, -3.0857791900634766, -1.8791217803955078, -2.5545177459716797, -1.3290596008300781, -1.5617923736572266, -2.826812744140625, -3.436735153198242, -1.012796401977539, -1.1532421112060547, -0.8329010009765625, -1.5395736694335938, -1.7580547332763672, -1.051279067993164, -1.0990657806396484, -2.252918243408203, -1.267751693725586, -2.4956607818603516, -1.4731884002685547, -1.5112056732177734, -2.604856491088867, -1.1746807098388672, -1.4791088104248047, -1.5599327087402344, -1.9618263244628906, -0.7535533905029297, -2.054553985595703, -0.8193550109863281, -2.2680492401123047, -2.1009979248046875, -0.9776821136474609, -1.9071826934814453, -1.6700496673583984, -1.3545150756835938, -1.3139762878417969, -1.4030189514160156, -0.8903141021728516, -0.9160327911376953, -2.5781478881835938, -2.567291259765625, -3.150440216064453, -2.552936553955078, -2.0896568298339844, -1.2472972869873047, -1.4278793334960938, -2.3190784454345703]"
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-2.0008926391601562, -1.3195934295654297, -1.3636722564697266, -1.8178787231445312, -1.6853141784667969, -1.399404525756836, -2.2272262573242188, -1.7908134460449219, -1.5109233856201172, -1.74896240234375, -0.9404563903808594, -1.0953140258789062, -1.260141372680664, -1.783609390258789, -1.846954345703125, -1.2486839294433594, -1.4669265747070312, -1.7528972625732422, -1.3025741577148438, -1.823944091796875, -1.1840286254882812, -1.9007911682128906, -1.8302974700927734, -1.5614051818847656, -1.0770511627197266, -0.7805252075195312, -1.2599411010742188, -2.760984420776367, -2.218395233154297, -1.3269939422607422, -2.3059635162353516, -1.6533031463623047, -1.5779552459716797, -1.25, -1.880697250366211, -1.1075305938720703, -1.6566104888916016, -0.8037223815917969, -1.5188636779785156, -2.7698001861572266, -0.5520668029785156, -1.4162559509277344, -1.6195602416992188, -1.6134223937988281, -1.9757575988769531, -1.5395126342773438, -1.862508773803711, -1.4742069244384766, -2.5632095336914062, -2.4558944702148438]"
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Booming Twenties Era, 1919 - 1929 and (D) Seedbed Era, 1900 ' 1917. Of the answer choices above, answer (D) is the",best,1,public_relations,"[-1.5975875854492188, -2.173208236694336, -1.11761474609375, -2.0241832733154297, -1.2028999328613281, -1.814199447631836, -1.2217350006103516, -2.0221786499023438, -1.272979736328125, -3.063192367553711, -1.3894081115722656, -1.5708961486816406, -0.9507274627685547, -1.7034034729003906, -1.2932014465332031, -1.260732650756836, -1.3041305541992188, -1.9148921966552734, -2.2873802185058594, -1.9085617065429688, -1.2745723724365234, -1.4078941345214844, -1.407968521118164, -1.960428237915039, -1.9684371948242188, -1.3442058563232422, -1.2699108123779297, -1.0769386291503906, -1.1949653625488281, -1.6825675964355469, -1.4867687225341797, -1.2572021484375, -1.9196491241455078, -1.1440486907958984, -1.840078353881836, -1.2004871368408203, -1.0744991302490234, -1.6210289001464844, -1.5329551696777344, -1.5698261260986328, -2.383615493774414, -2.064859390258789, -1.3237361907958984, -2.374866485595703, -1.5057640075683594, -2.0250892639160156, -1.9642200469970703, -2.458599090576172, -0.9804611206054688, -1.6793956756591797]"
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-0.8616294860839844, -1.4849166870117188, -0.9589290618896484, -0.7714805603027344, -0.8181743621826172, -1.8296642303466797, -0.7108993530273438, -0.6269798278808594, -1.286050796508789, -1.3220272064208984, -1.5864944458007812, -1.4533195495605469, -1.1570892333984375, -0.9648494720458984, -1.9600677490234375, -0.5632209777832031, -1.8232498168945312, -1.354715347290039, -2.1923160552978516, -1.4248504638671875, -1.2862796783447266, -0.6397647857666016, -1.1562004089355469, -1.2125797271728516, -1.0693893432617188, -0.7033901214599609, -1.0209331512451172, -1.3750762939453125, -0.7580661773681641, -1.6110305786132812, -0.8643169403076172, -1.5502662658691406, -1.3293914794921875, -1.5221385955810547, -0.4685382843017578, -1.2105064392089844, -1.3695697784423828, -0.5071506500244141, -0.6221809387207031, -1.0155391693115234, -1.0022010803222656, -0.8894634246826172, -1.0367584228515625, -1.1304092407226562, -1.2351112365722656, -0.9661369323730469, -2.514331817626953, -0.5501384735107422, -0.8732376098632812, -1.2263202667236328]"
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-0.8282299041748047, -1.4102783203125, -1.3487873077392578, -1.6027717590332031, -1.2193374633789062, -0.8653640747070312, -0.7034358978271484, -1.053985595703125, -0.9539337158203125, -0.6275310516357422, -1.6686229705810547, -2.0609817504882812, -0.8485069274902344, -1.2796897888183594, -0.8984012603759766, -1.445669174194336, -1.7861824035644531, -1.165884017944336, -1.532522201538086, -1.8754253387451172, -1.0957622528076172, -1.01458740234375, -2.819753646850586, -1.4756603240966797, -0.7456645965576172, -1.8557300567626953, -0.5436553955078125, -1.493520736694336, -1.1622791290283203, -0.9983100891113281, -1.910593032836914, -1.5237197875976562, -1.7849674224853516, -2.5267715454101562, -1.2878952026367188, -1.1366157531738281, -1.7493877410888672, -0.7506179809570312, -1.6340618133544922, -1.2139205932617188, -0.8059043884277344, -0.9445343017578125, -1.4937763214111328, -0.7268104553222656, -1.430990219116211, -1.3291702270507812, -0.8131561279296875, -1.4382553100585938, -1.1899223327636719, -0.6353225708007812]"
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.044839859008789, -1.9986438751220703, -1.5232620239257812, -0.5243968963623047, -0.9178791046142578, -1.5949077606201172, -1.1066780090332031, -2.0586395263671875, -1.2286128997802734, -1.1158695220947266, -0.9311065673828125, -0.9069232940673828, -0.8808403015136719, -1.5744953155517578, -1.4949970245361328, -0.9158744812011719, -1.0401630401611328, -1.1556453704833984, -1.1799163818359375, -0.8237934112548828, -1.1128768920898438, -0.7395057678222656, -0.7253360748291016, -0.5721836090087891, -1.310943603515625, -1.145029067993164, -0.8323345184326172, -1.2428436279296875, -0.9142704010009766, -0.8542079925537109, -2.076192855834961, -0.8069190979003906, -1.1930007934570312, -1.330343246459961, -1.207193374633789, -2.0700454711914062, -1.6146888732910156, -1.8028583526611328, -1.1160659790039062, -1.890594482421875, -2.2769851684570312, -1.8924484252929688, -1.8536834716796875, -0.8778076171875, -1.886190414428711, -0.7626609802246094, -1.1757450103759766, -1.6099700927734375, -2.4800758361816406, -0.8390178680419922]"
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage and (D) crisis management. Of the answer choices above, answer (D) is the",best,0,public_relations,"[-1.2832565307617188, -1.1116352081298828, -0.8199825286865234, -1.510152816772461, -1.5239391326904297, -0.8308601379394531, -1.1345500946044922, -0.8745994567871094, -1.0484657287597656, -1.4279975891113281, -1.8545646667480469, -0.9151096343994141, -1.391469955444336, -1.5564861297607422, -1.1907939910888672, -1.6380977630615234, -1.0541858673095703, -1.2383155822753906, -1.022562026977539, -1.2039413452148438, -1.3891544342041016, -0.8353099822998047, -0.5529403686523438, -1.4636592864990234, -1.0600605010986328, -1.8967018127441406, -0.8651638031005859, -1.798431396484375, -0.8188228607177734, -0.5866165161132812, -1.0938243865966797, -0.7550640106201172, -1.3094806671142578, -1.423086166381836, -0.6607532501220703, -2.522846221923828, -0.9352588653564453, -0.8514060974121094, -0.82470703125, -1.9168205261230469, -1.2059307098388672, -1.54010009765625, -1.0904483795166016, -1.0022640228271484, -0.9617919921875, -1.1169986724853516, -2.318614959716797, -1.2589530944824219, -1.4274215698242188, -0.9022064208984375]"
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, answer (A) is the",best,1,public_relations,"[-2.2137222290039062, -1.285562515258789, -1.8880271911621094, -1.5656871795654297, -0.9782009124755859, -1.1990242004394531, -1.3985843658447266, -1.0515670776367188, -1.5542488098144531, -1.1943111419677734, -1.1095695495605469, -0.5806484222412109, -1.0851058959960938, -1.4779396057128906, -0.8149852752685547, -1.0723457336425781, -0.5971431732177734, -1.1670303344726562, -1.109914779663086, -0.4779319763183594, -0.7875499725341797, -0.5563278198242188, -0.9793281555175781, -0.8923664093017578, -0.9644966125488281, -1.0459442138671875, -1.5787582397460938, -1.2215290069580078, -0.9241447448730469, -1.178243637084961, -1.7524089813232422, -0.9047718048095703, -0.7055587768554688, -0.7705612182617188, -1.4540653228759766, -0.8906288146972656, -1.5691070556640625, -0.5941390991210938, -1.464803695678711, -0.9427413940429688, -1.2000770568847656, -0.4145183563232422, -1.2664108276367188, -1.9691162109375, -1.444051742553711, -1.459371566772461, -1.521871566772461, -0.7037353515625, -0.7948551177978516, -0.8520889282226562]"
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,public_relations,"[-2.479116439819336, -2.037607192993164, -1.6585559844970703, -1.4112529754638672, -1.0858440399169922, -1.3035259246826172, -2.019399642944336, -1.2213172912597656, -2.009981155395508, -1.5079765319824219, -2.171693801879883, -1.775115966796875, -1.1320323944091797, -1.1685352325439453, -1.8338642120361328, -1.1594123840332031, -1.5972251892089844, -2.302684783935547, -0.7962760925292969, -1.19622802734375, -1.6023712158203125, -1.2732162475585938, -1.195037841796875, -0.8480014801025391, -0.9953727722167969, -1.6479835510253906, -1.3624114990234375, -1.9740676879882812, -1.4520645141601562, -1.1883506774902344, -1.6070327758789062, -1.58624267578125, -2.9915904998779297, -1.4742412567138672, -1.9167327880859375, -1.4884490966796875, -1.8985481262207031, -2.028238296508789, -1.4002056121826172, -1.7297935485839844, -1.6526298522949219, -1.3373126983642578, -0.9349117279052734, -0.8222370147705078, -1.7639827728271484, -2.7334461212158203, -1.985382080078125, -1.859090805053711, -1.7657508850097656, -1.2859935760498047]"
"Psychographics refers to (A) individual values, lifestyles and characteristics (B) individual sex, age, race and income statistics (C) potential influence and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,public_relations,"[-1.6228294372558594, -1.5605640411376953, -1.0834465026855469, -0.48274993896484375, -1.339681625366211, -1.6015396118164062, -1.8178272247314453, -0.6708641052246094, -0.7227153778076172, -1.0118274688720703, -1.6115531921386719, -1.0201492309570312, -0.8868865966796875, -1.585805892944336, -1.1733970642089844, -0.6528892517089844, -1.6276817321777344, -1.3478965759277344, -0.6704158782958984, -1.4665184020996094, -0.9880638122558594, -0.9558238983154297, -1.2354259490966797, -1.59259033203125, -1.7446918487548828, -1.7059974670410156, -0.98651123046875, -2.2242259979248047, -1.0869579315185547, -0.8278865814208984, -1.5261268615722656, -2.0495452880859375, -2.132659912109375, -0.7440299987792969, -0.9152107238769531, -1.6814041137695312, -0.7704067230224609, -1.0634689331054688, -0.7905502319335938, -1.1995124816894531, -1.2061138153076172, -2.130615234375, -2.3658199310302734, -1.743764877319336, -1.5898246765136719, -2.0094642639160156, -1.9371700286865234, -2.2509536743164062, -1.0449714660644531, -0.6332931518554688]"
