preamble,stimulus,is_correct,subject,stimulus_prob
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.718206405639648]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.272893905639648]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.132268905639648]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.296331405639648]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Mental stimulation (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.457782745361328]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Mental stimulation (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.832782745361328]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Mental stimulation (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.520282745361328]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Mental stimulation (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.637470245361328]
"The term Baby Boom Generation refers to people who (A) Were born right after WW II (B) Were born before WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.661020278930664]
"The term Baby Boom Generation refers to people who (A) Were born right after WW II (B) Were born before WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.450082778930664]
"The term Baby Boom Generation refers to people who (A) Were born right after WW II (B) Were born before WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.832895278930664]
"The term Baby Boom Generation refers to people who (A) Were born right after WW II (B) Were born before WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.786020278930664]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.844079971313477]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.265954971313477]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.351892471313477]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.125329971313477]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.385007858276367]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.564695358276367]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.439695358276367]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.572507858276367]
"The information stored in memory, according to research and our Senior View interviewees, is (A) True to life (B) Always exaggerated (C) Never accurate (D) Our own interpretation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.436153411865234]
"The information stored in memory, according to research and our Senior View interviewees, is (A) True to life (B) Always exaggerated (C) Never accurate (D) Our own interpretation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.139278411865234]
"The information stored in memory, according to research and our Senior View interviewees, is (A) True to life (B) Always exaggerated (C) Never accurate (D) Our own interpretation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.990840911865234]
"The information stored in memory, according to research and our Senior View interviewees, is (A) True to life (B) Always exaggerated (C) Never accurate (D) Our own interpretation. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-9.045528411865234]
"When speaking with an older adults with some hearing loss, you should (A) Face them so they can watch your lips (B) Speak a little slower than normal (C) Speak loudly into their best ear (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.282360076904297]
