preamble,stimulus,is_correct,subject,stimulus_prob
"The term Baby Boom Generation refers to people who (A) Were born right after WW II (B) Were born before WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.594562530517578]
"The term Baby Boom Generation refers to people who (A) Were born right after WW II (B) Were born before WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.110187530517578]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.350223541259766]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.123661041259766]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.123661041259766]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.904911041259766]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.755411148071289]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.005411148071289]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.161661148071289]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Time seems to speed up when you grow older (B) Exercise keeps your mind sharp (C) Women are tougher than men (D) Glasses and hearing aids should be avoided. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.208536148071289]
"The information stored in memory, according to research and our Senior View interviewees, is (A) True to life (B) Always exaggerated (C) Never accurate (D) Our own interpretation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.09919548034668]
"The information stored in memory, according to research and our Senior View interviewees, is (A) True to life (B) Always exaggerated (C) Never accurate (D) Our own interpretation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.24763298034668]
"The information stored in memory, according to research and our Senior View interviewees, is (A) True to life (B) Always exaggerated (C) Never accurate (D) Our own interpretation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.29450798034668]
"The information stored in memory, according to research and our Senior View interviewees, is (A) True to life (B) Always exaggerated (C) Never accurate (D) Our own interpretation. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.95075798034668]
"When speaking with an older adults with some hearing loss, you should (A) Face them so they can watch your lips (B) Speak a little slower than normal (C) Speak loudly into their best ear (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.100177764892578]
"When speaking with an older adults with some hearing loss, you should (A) Face them so they can watch your lips (B) Speak a little slower than normal (C) Speak loudly into their best ear (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.147052764892578]
"When speaking with an older adults with some hearing loss, you should (A) Face them so they can watch your lips (B) Speak a little slower than normal (C) Speak loudly into their best ear (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.123615264892578]
"When speaking with an older adults with some hearing loss, you should (A) Face them so they can watch your lips (B) Speak a little slower than normal (C) Speak loudly into their best ear (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.061115264892578]
"Longevity is strongly associated with higher levels of (A) BMI (B) Social support (C) Alcohol use (D) Supplement use. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.430444717407227]
"Longevity is strongly associated with higher levels of (A) BMI (B) Social support (C) Alcohol use (D) Supplement use. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.414819717407227]
"Longevity is strongly associated with higher levels of (A) BMI (B) Social support (C) Alcohol use (D) Supplement use. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.141382217407227]
"Longevity is strongly associated with higher levels of (A) BMI (B) Social support (C) Alcohol use (D) Supplement use. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.039819717407227]
"The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis (A) Terminal drop (B) Klagmore-Rensfeldt (C) Decline avoidance (D) Compression of morbidity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.153141021728516]
"The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis (A) Terminal drop (B) Klagmore-Rensfeldt (C) Decline avoidance (D) Compression of morbidity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.750797271728516]
